-133.58910071499989;55.811672268000095
-133.57310950399997;55.804754950000088
-133.57896887899994;55.824408270000148
-133.5652563139999;55.830308335000083
-133.50450598899994;55.822902736000103
-133.49522864499991;55.82029857000002
-133.48688717399995;55.81476471600017
-133.48241126199986;55.806586005000085
-133.48110917899987;55.798773505000085
-133.47769121;55.792792059000149
-133.46694902299993;55.790472723
-133.35167395699995;55.787787177000112
-133.33975175699987;55.790472723
-133.32974199099991;55.798814195000077
-133.32298743399986;55.809027411
-133.31602942599997;55.811672268000095
-133.30565344999988;55.797349351000108
-133.31004798099985;55.78221263200011
-133.36823482999989;55.758734442000147
-133.3915909499999;55.746161200000145
-133.4178767569999;55.73847077000012
-133.44859778599988;55.750718492000104
-133.47557532499985;55.771795966000028
-133.49058997299997;55.790472723
-133.50381425699993;55.766180731000119
-133.48859615799984;55.73436107
-133.48717200399994;55.706732489000089
-133.54210364499994;55.694891669000029
-133.57868404899989;55.704901434000092
-133.62385006399984;55.72947825700011
-133.66323808499993;55.760728257
-133.68236243399991;55.790472723
-133.64932206899994;55.788560289000046
-133.6414281889999;55.790472723
-133.63931230399996;55.796454169000114
-133.63890540299985;55.817084052000141
-133.63459225199986;55.825262762000065
-133.61489824099991;55.833197333000115
-133.60138912699983;55.824896552000141
-133.58910071499989;55.811672268000095
