-82.682199673999946;28.760321356000119
-82.692534959999961;28.760239976000136
-82.697377081999946;28.761460679000052
-82.696400519999969;28.76398346600017
-82.692738410999908;28.769354559000035
-82.691639777999882;28.773098049000069
-82.695464647999898;28.776434637000094
-82.697580532999893;28.782294012000037
-82.694935675999915;28.787583726000108
-82.688099738999881;28.788153387000179
-82.679921027999882;28.784654039000188
-82.673491990999963;28.777085679000137
-82.673817511999886;28.76666901200015
-82.682199673999946;28.760321356000119
