-158.74531002499992;55.863185940000065
-158.73009192599989;55.855169989000117
-158.71703040299988;55.843980210000112
-158.70856686099995;55.831488348
-158.81122799399989;55.859523830000015
-158.85838782499988;55.862982489000117
-158.88731848899988;55.831488348
-158.87474524599989;55.827948309000035
-158.8617651029999;55.825832424000012
-158.85114498599995;55.821437893000123
-158.8457738919999;55.810980536000059
-158.86628170499995;55.80573151200015
-158.8837784499999;55.805243231000176
-158.89765377499987;55.811346747000172
-158.90717525899987;55.825262762000065
-158.90868079299992;55.841294664000046
-158.89732825399986;55.860581773000078
-158.90033932199995;55.873724677000141
-158.85374915299994;55.890936591000141
-158.82811438699989;55.896714585000112
-158.79173743399991;55.890285549000012
-158.77684485599994;55.880926825000145
-158.76036536399988;55.86627838700015
-158.74531002499992;55.863185940000065
