-179.08149166599995;51.286444403000033
-179.06944739499994;51.262844143
-179.06159420499986;51.254543361000017
-179.06159420499986;51.247707424000012
-179.08515377499992;51.242905992000104
-179.10309811099995;51.226467190000122
-179.11900794199988;51.215399481000176
-179.13666744699989;51.227240302000141
-179.1297094389999;51.24359772300015
-179.1344701809999;51.255764065000122
-179.14203854099995;51.265570380000085
-179.14346269399991;51.275051174000069
-179.1435033839999;51.275051174000069
-179.13414466099988;51.283758856000148
-179.11860104099986;51.290187893000066
-179.08824622299989;51.29608795800003
-179.08149166599995;51.286444403000033
