-72.246896938999924;41.135443427000112
-72.260243292999945;41.12502676000004
-72.276193813999953;41.117051499000169
-72.289458787999877;41.113348700000031
-72.304432745999918;41.131944078000132
-72.343617316999939;41.114203192000119
-72.412342902999939;41.064886786000145
-72.415304877999887;41.054447018000118
-72.399973110999895;41.051336981000176
-72.392811652999882;41.047186591000141
-72.38508053299995;41.044460354000179
-72.390542936999907;41.031470594
-72.412076657999933;41.034132382000152
-72.431121424999901;41.030403194000044
-72.437408006999931;41.025702216000028
-72.438832160999908;41.015977281000161
-72.435699022999927;41.005886135000097
-72.433461066999939;40.993231512000037
-72.437733527999882;40.984198309000121
-72.4466853509999;40.991400458000058
-72.454945441999882;41.003729559000092
-72.466457344999895;41.003826693000136
-72.472539347999884;40.990394246000122
-72.494943813999924;40.989813544000029
-72.499582485999952;40.988959052000112
-72.510548404999923;40.984899506000048
-72.520659959999875;40.985174872000087
-72.53392195899994;40.974852572000188
-72.543562169999888;40.966622917000151
-72.543080206999889;40.956569729000122
-72.562442498999928;40.944198054000097
-72.580044077999844;40.932878172000173
-72.599562218999893;40.930714996000162
-72.615937256999956;40.927718727000027
-72.624623175999915;40.907822984000106
-72.613433397999898;40.908880927000055
-72.60285396999987;40.908392645000063
-72.593006964999944;40.905829169000143
-72.58429928299995;40.900417385000097
-72.563588019999941;40.912380276000036
-72.54393469999988;40.910101630000085
-72.523833787999934;40.903021552000112
-72.501361214999861;40.897389032000021
-72.480846811999896;40.89793746
-72.457142706999974;40.910264390000052
-72.449882699999961;40.919798586000113
-72.443714972999885;40.931748765000165
-72.441029425999915;40.942979234000163
-72.42929964699988;40.946945601000053
-72.408179945999933;40.95064723899999
-72.386131264999932;40.971808593000119
-72.367184446999914;40.994600253000144
-72.342111782999893;40.999823309000092
-72.326538788999954;40.999224229
-72.321105165999967;41.005910246000056
-72.332091667999947;41.030699717000076
-72.321522589999859;41.035834052000084
-72.30668324399997;41.03552480900008
-72.30126195099993;41.020346417
-72.298456258999863;41.006000018000023
-72.270104262999951;41.002427612000119
-72.26344585599989;41.015454601000087
-72.248633136999871;41.017633218000029
-72.242543728999891;41.029075175000131
-72.240210863999977;41.037788731000077
-72.233709181999899;41.044065751000019
-72.213785742999875;41.039804036000092
-72.186752243999905;41.0091633440001
-72.18355467899994;41.02782147300006
-72.180043097999913;41.047064520000063
-72.166865938999962;41.056647412000089
-72.155384894999912;41.054999091000056
-72.122873501999919;41.017401434000035
-72.118153449999937;41.006862697000159
-72.108998175999943;41.001410223000121
-72.088042772999898;41.004828192000147
-72.049875454999921;41.017686265000165
-72.011708136999857;41.042100328000018
-71.992746548999946;41.049627997000172
-71.975707177999908;41.043397001000116
-71.958752629999964;41.046282747000063
-71.958067816999886;41.06971829000004
-71.945304415999971;41.073475417000125
-71.933427361999918;41.064925487000053
-71.918934699999937;41.058661200000088
-71.918934699999937;41.064886786000145
-71.930904400999907;41.078790580000188
-71.903300180999878;41.084672137
-71.875111456999974;41.075710354000037
-71.857411261999886;41.071722723000065
-71.864898240999935;41.062079169000086
-71.884969602999917;41.045397036000125
-71.929511641999852;41.037847875000168
-72.008872330999878;41.0073856610001
-72.087147589999915;40.983425197000102
-72.159820115999878;40.95526764500012
-72.219862084999932;40.933422721000014
-72.316991699999875;40.896260082000126
-72.37173417899993;40.875840562000107
-72.40665794899985;40.862072135000162
-72.441273566999939;40.855007229000122
-72.460764126999948;40.852606512000179
-72.448353644999912;40.86823151200015
-72.447417772999927;40.879095770000148
-72.459136522999927;40.885362046000083
-72.484689907999893;40.887396552000112
-72.496571417999945;40.88410065300009
-72.50059973899991;40.87604401200015
-72.498361782999922;40.865790106000034
-72.491525844999927;40.856024481000176
-72.490793423999889;40.846869208
-72.502308722999913;40.839056708000115
-72.541818813999981;40.82050202
-72.605279860999929;40.801330324000119
-72.704442139999941;40.776177001000107
-72.723954719999881;40.770419324000116
-72.732004360999952;40.769964911
-72.737904425999915;40.773789781000019
-72.731694441999906;40.77764891000011
-72.72538681799989;40.778378957000129
-72.678458505999885;40.790999752000133
-72.650516448999952;40.79745521800011
-72.663580017999919;40.800773149000022
-72.67932500099991;40.800939970000158
-72.700344896999951;40.799570565000082
-72.726960578999893;40.807789457000055
-72.743946776999906;40.796839494000082
-72.765170690999952;40.783147914
-72.801898582999939;40.782710473000137
-72.828008902999898;40.78970843600014
-72.813628709999875;40.781602281000019
-72.81794186099998;40.768418687000164
-72.832753058999856;40.759629624000084
-72.852792144999938;40.749423148000076
-72.879074698999943;40.745685802000125
-72.889257383999848;40.765638468000148
-72.91036189899998;40.758273537000079
-72.926258917999917;40.756415106000034
-72.94681688299994;40.741891623000171
-73.012196417999917;40.749579169000029
-73.022572394999912;40.747585354000179
-73.033421404999899;40.731434457000105
-73.054954202999937;40.729211969000161
-73.083323361999931;40.724651524000123
-73.099099901999921;40.72039401100001
-73.114731929999948;40.728049412000146
-73.129383547999879;40.730135124000142
-73.140435726999954;40.726237526000077
-73.142404751999891;40.716131903000147
-73.145393247999891;40.705219127000149
-73.158029800999884;40.699741432000067
-73.179514126999891;40.704697984000106
-73.211931149999884;40.705641452000108
-73.233323368999919;40.714504671000086
-73.24702646199998;40.707036144000128
-73.2618169;40.695598322000095
-73.275003328999929;40.686929889000069
-73.317488744999963;40.683573226000178
-73.37221703599991;40.662365485000024
-73.402157394999875;40.657719149000073
-73.504545765999893;40.643829900000085
-73.561120824999875;40.638048905000133
-73.627173416999966;40.614397052000115
-73.643433137999892;40.604904261000073
-73.6528647899999;40.601351179000076
-73.664367163999941;40.603760995000172
-73.655975527999885;40.608905716000052
-73.655417366999899;40.618040455000127
-73.667950370999847;40.626014131000133
-73.695790167999917;40.621527411000059
-73.710925150999856;40.610211603000025
-73.71044687299991;40.59511485000003
-73.606336608999868;40.594086480000115
-73.575480501999891;40.593206284000033
-73.581800787999953;40.58448644500011
-73.707343238999869;40.582794339000159
-73.752349146999904;40.585650805000071
-73.768050210999974;40.58964326600001
-73.812589607999939;40.583735717000181
-73.897117599999945;40.554678083000127
-73.939470184999919;40.541958871000148
-73.939478888999929;40.555477037000074
-73.850548545999914;40.580884281000138
-73.789791963999875;40.600291753000093
-73.776156962999977;40.610607521000176
-73.768805901999883;40.618545669000085
-73.771419689999874;40.623318697000045
-73.780848758999866;40.62889794200008
-73.798128849999927;40.638059347000123
-73.815411419999919;40.64562735000014
-73.829559114999881;40.648818970000079
-73.851563736999879;40.643670073000109
-73.868848696999891;40.640104301000022
-73.87722978899987;40.636135967000044
-73.882989330999919;40.631767981000124
-73.891346808999884;40.623602606000176
-73.892935723999898;40.614289357000175
-73.883515680999949;40.600379116000127
-73.877761104999962;40.58209551099999
-73.891888319999907;40.576935281000075
-73.897644047999904;40.583296509000078
-73.911770011999948;40.583697425000096
-73.926417976999915;40.583698501000114
-73.932169250999976;40.577737156000168
-73.941582930999942;40.574557584000061
-73.988125445999913;40.569370426000049
-74.003816963999896;40.570550837000113
-74.011673825999907;40.579288274000149
-74.000694911999858;40.583271640000063
-73.998086972999914;40.589632339
-74.00489548799996;40.597182034000113
-74.030021284999918;40.60549772800006
-74.039989745999947;40.619785734000104
-74.035834780999892;40.63885938600005
-74.023810964999882;40.649200055000065
-74.012839686999911;40.664700094000111
-74.015479257999914;40.677803734000108
-74.001879397999886;40.690127016000119
-73.997696619999942;40.696087389000169
-73.990589972999913;40.699774481000063
-73.980336066999968;40.704616604000122
-73.969335484999903;40.708749400000116
-73.959371441999878;40.724663351000046
-73.956796235999946;40.743171457000088
-73.930233316999932;40.773121062000129
-73.908599852999913;40.788677409000016
-73.88709434699993;40.779934320000123
-73.870302940999892;40.782312821000104
-73.8608600499999;40.776351255000137
-73.823053986999895;40.797382220000131
-73.778989037999906;40.792176561000176
-73.757522417999922;40.771111135000083
-73.750136660999914;40.791345974000095
-73.764259992999882;40.810031622000011
-73.755523240999906;40.832790432000152
-73.739816860999923;40.834336656000104
-73.729359503999945;40.824082749000169
-73.721791144999912;40.811224677000055
-73.71458899599989;40.804795640000137
-73.702992316999939;40.810166734000106
-73.696888800999972;40.821885484000077
-73.700428839999859;40.833604234000077
-73.733062303999901;40.843695380000142
-73.731271938999924;40.854437567000147
-73.720204230999883;40.86623769700013
-73.705306454999942;40.866744483000119
-73.674351139999914;40.856755178000142
-73.665514773999945;40.838452057
-73.653309699999852;40.823919989000117
-73.646117115999914;40.830866767000074
-73.653360533999887;40.867785537000103
-73.63265498699991;40.899585676000029
-73.56527346799993;40.914514375000138
-73.520463477999868;40.917601860000062
-73.512684699999909;40.90509674700003
-73.515288865999906;40.900417385000097
-73.52860364199995;40.891722363000028
-73.540669920999932;40.895338276000146
-73.549097950999879;40.890985467000164
-73.534981193999897;40.878627729000144
-73.51134759699994;40.877349385000159
-73.509721879999887;40.88569418900012
-73.507571480999871;40.893637954000056
-73.493394042999938;40.891991487000084
-73.492936759999935;40.881643621000094
-73.47982825399987;40.877244456000184
-73.472443886999969;40.882367618000146
-73.475534850999907;40.890738775000088
-73.468129035999908;40.893622137000179
-73.469146287999877;40.901312567
-73.485340949999937;40.917914130000057
-73.494095341999866;40.927052509000148
-73.485687170999881;40.945625696000022
-73.46208391599987;40.936382307000102
-73.431304490999935;40.933294989
-73.440825975999928;40.914658921000026
-73.432199673999918;40.907660223000121
-73.420318162999877;40.900417385000097
-73.405021252999859;40.903954901000148
-73.388661261999914;40.905951239000117
-73.370920376999919;40.900091864000089
-73.358265753999945;40.900417385000097
-73.354725714999859;40.914129950000031
-73.360636864999918;40.925092679
-73.378960844999938;40.924464349000161
-73.399568848999934;40.925418193000112
-73.410023566999939;40.939886786000088
-73.407761527999924;40.947162289000133
-73.401930500999924;40.954404294000184
-73.395174359999942;40.954367892
-73.379781533999903;40.94701298400004
-73.374064543999907;40.936073438000122
-73.350960147999871;40.930856422000133
-73.325900791999914;40.929256722
-73.293184226999898;40.92470378700007
-73.263428446999939;40.913623240000121
-73.243723110999952;40.910264390000052
-73.23534094999988;40.907822984000106
-73.224598761999886;40.908270575000088
-73.17870032499988;40.919012762000094
-73.159494594999842;40.930243231000119
-73.148101365999878;40.945624091000141
-73.152821417999888;40.962469794000143
-73.13536536399991;40.968451239000061
-73.113148566999968;40.973456122000115
-73.098744269999884;40.969509182000124
-73.104400193999879;40.948797919000114
-73.091297980999911;40.948350328000018
-73.082142706999946;40.951605536000059
-73.079172329999921;40.958563544000143
-73.084584113999966;40.969305731000148
-73.076222684999948;40.971944765000117
-73.048441013999877;40.963015009000131
-73.008968787999947;40.967066290000147
-72.900376287999848;40.963255021000109
-72.830089225999899;40.969175333000024
-72.781120910999846;40.965079675000183
