-94.814279751999891;29.352932033000073
-94.724408970999974;29.333154895000078
-94.891654983999871;29.224861529000165
-94.947248464999916;29.193913693000141
-95.075955386999908;29.114043627000157
-95.108281049999903;29.088597249000046
-95.116543590999896;29.088992912000023
-95.102255879999916;29.11117147
-95.081280775999915;29.136083932000176
-95.034002990999937;29.162938401000147
-94.967765416999924;29.20787631400016
-94.943098856999939;29.22286028800012
-94.928740668999893;29.236891388000132
-94.920725063999868;29.25047435099999
-94.917225714999887;29.255316473000065
-94.875111456999917;29.284613348000093
-94.866810675999943;29.299953518000123
-94.862049933999941;29.305121161000145
-94.839833136999886;29.310492255
-94.837880011999943;29.311265367000104
-94.828033006999931;29.31761302300005
-94.821644660999908;29.331122137000122
-94.824289516999897;29.343329169000086
-94.84154212099989;29.346096096000153
-94.84154212099989;29.352932033000073
-94.836496548999946;29.352362372000115
-94.835275844999842;29.353989976000136
-94.835275844999842;29.356838283000073
-94.834095831999917;29.359767971000096
-94.831939256999902;29.360174872000087
-94.827870245999861;29.359767971000096
-94.827015753999945;29.353949286000145
-94.814279751999891;29.352932033000073
