-159.52415930899991;55.119533596000068
-159.52269446499992;55.078802802
-159.52415930899991;55.071112372000172
-159.49445553299989;55.063137111000017
-159.48997962099992;55.058050848
-159.49364173099985;55.047593492000104
-159.50446529899995;55.042466539000102
-159.51740475199995;55.042425848000036
-159.52753658799992;55.047267971000096
-159.54999752499992;55.073797919000143
-159.56297766799992;55.085435289000074
-159.57872473899988;55.092230536
-159.58226477799994;55.081610419000143
-159.58368893099993;55.070868231000034
-159.58263098899988;55.060492255000142
-159.57872473899988;55.05068594
-159.59394283799995;55.05072663
-159.62010657499991;55.057033596000124
-159.63337154899992;55.058050848
-159.63971920499995;55.053859768000066
-159.64366614499994;55.046616929000052
-159.6477758449999;55.043280341000028
-159.65448971299992;55.05068594
-159.65925045499995;55.065130927000055
-159.65436764199995;55.073391018000152
-159.63337154899992;55.085394598000065
-159.62714596299986;55.087632554000052
-159.62165279899995;55.086371161000145
-159.61689205599993;55.086371161000145
-159.61290442599986;55.092230536
-159.61164303299995;55.098944403000033
-159.61327063699986;55.102972723
-159.61742102799991;55.104803778000175
-159.62340247299994;55.105292059000149
-159.64537512899994;55.112697658000158
-159.65038001199989;55.126369533000101
-159.64024817599994;55.133937893000123
-159.59260006399995;55.11017487200003
-159.57713782499994;55.112005927000112
-159.57725989499991;55.12173086100016
-159.59984290299988;55.133205471000011
-159.58576412699995;55.140936591000028
-159.55138098899988;55.142157294000029
-159.54462643099995;55.15029531500015
-159.55260169199991;55.158921617000047
-159.59178626199994;55.163763739000117
-159.60606848899994;55.167914130000085
-159.58250891799989;55.17715078300013
-159.58417721299992;55.193182684000035
-159.58922278599994;55.208400783000016
-159.57567298099988;55.215155341000141
-159.56224524599989;55.21548086100016
-159.55711829299986;55.217027085000112
-159.55345618399991;55.221340236000017
-159.54462643099995;55.229396877000127
-159.54076087099995;55.237616278000061
-159.53925533799992;55.247137762000037
-159.5336401029999;55.251044012000037
-159.51793372299994;55.24241771000014
-159.52098548099991;55.226385809000035
-159.53026282499988;55.216620184000092
-159.54010982999989;55.208685614000146
-159.54462643099995;55.198065497000087
-159.53831946499992;55.183539130000057
-159.52464758999989;55.176174221000068
-159.51154537699992;55.172919012000122
-159.50706946499994;55.171087958000143
-159.51219641799986;55.161322333
-159.52415930899991;55.119533596000068
