-81.479725714999944;24.672512111000131
-81.478423631999931;24.654120184000092
-81.481312628999973;24.649847723000093
-81.485422329999921;24.656968492000132
-81.491118943999908;24.662258205000015
-81.497385219999842;24.66396719
-81.502430792999888;24.662665106000119
-81.506459113999938;24.660101630000028
-81.511138475999871;24.661322333000115
-81.513742641999869;24.663275458000086
-81.516102667999917;24.665472723000065
-81.520171678999873;24.674058335000083
-81.51903235599994;24.687323309000092
-81.515004035999965;24.69773997599999
-81.511626756999959;24.698431708000143
-81.506988084999932;24.695868231000034
-81.500884568999936;24.695257880000085
-81.493153449999937;24.692124742000189
-81.485747850999928;24.686509507
-81.482411261999914;24.683254299000154
-81.479725714999944;24.672512111000131
