-159.35505123599992;55.037298895
-159.36322994699992;55.036322333000115
-159.37360592399995;55.036363023000106
-159.38316809799994;55.034369208000086
-159.39134680899991;55.029852606000034
-159.39472408799995;55.025376695000077
-159.39008541599992;55.023382880000113
-159.37922115799995;55.017075913999989
-159.36322994699992;55.002671617000104
-159.3391820949999;54.975531317
-159.40107174399986;54.950344143000123
-159.43431555899988;54.941839911
-159.46271725199992;54.948187567000119
-159.45148678299989;54.956488348
-159.45221920499995;54.966009833
-159.4563695949999;54.975002346000039
-159.45527096299992;54.981756903000147
-159.44566809799989;54.985052802
-159.42145748599995;54.981878973000121
-159.40807044199988;54.981756903000147
-159.41307532499991;54.991848049000041
-159.42479407499991;55.030218817000147
-159.43907630099989;55.028713283000101
-159.48314368399988;55.016546942
-159.45982825399989;55.038153387000094
-159.4542944;55.049750067000119
-159.46271725199992;55.058050848
-159.46271725199992;55.064276434000149
-159.4441625639999;55.060980536000116
-159.3644913399999;55.057562567000033
-159.35448157499985;55.054754950000145
-159.34540768099995;55.05068594
-159.34911048099991;55.041449286000145
-159.35505123599992;55.037298895
