-132.64085852799991;56.442206122000172
-132.63267981699994;56.430650132000054
-132.62340247299994;56.408758856000119
-132.61290442599989;56.400620835
-132.62437903599994;56.387600002000013
-132.65965735599988;56.368231512000094
-132.66820227799991;56.352850653000147
-132.66392981699988;56.341864325000088
-132.63463294199997;56.304429429000052
-132.64720618399986;56.282416083000058
-132.66795813699986;56.274603583000058
-132.69163977799988;56.270697333000058
-132.73273678299986;56.251654364000061
-132.81965084499984;56.236151434000149
-132.86888587099986;56.243475653000147
-132.99087480399993;56.311916408000044
-133.03888912699992;56.330511786000116
-133.05524654899995;56.344794012000122
-133.04893958199989;56.362779039000046
-132.99282792899987;56.418605861000131
-132.96983801999988;56.43480052299999
-132.94668535099993;56.445786851000051
-132.92422441299993;56.451971747000115
-132.87425696499992;56.455267645000148
-132.85757402299987;56.453273830000015
-132.82559160099987;56.444281317
-132.80874589799987;56.442206122000172
-132.79674231699994;56.443915106000176
-132.75755774599992;56.455267645000148
-132.70295162699986;56.462103583000058
-132.65290279899995;56.448675848000065
-132.64085852799991;56.442206122000172
