-80.167225714999887;27.197007554000109
-80.162912563999868;27.173651434000121
-80.177316860999952;27.202215887000094
-80.197621222999942;27.223944403000175
-80.208159959999904;27.26292552300005
-80.268950975999928;27.382310289000131
-80.27277584499987;27.39679596600017
-80.275868292999945;27.401760158000044
-80.289540167999888;27.411810614
-80.292591925999972;27.417303778000033
-80.294056769999912;27.429917710000112
-80.306874152999853;27.461655992000161
-80.347808397999898;27.612494208000058
-80.356760219999927;27.629339911000059
-80.36583411399991;27.642238674000069
-80.372914191999882;27.656561591000141
-80.377797003999945;27.686468817000119
-80.386789516999869;27.706732489000146
-80.388783331999917;27.718654690000093
-80.39110266799986;27.727443752000156
-80.409901495999918;27.756496486000131
-80.438465949999909;27.830471096000011
-80.450917120999918;27.852036851000108
-80.447417772999927;27.8556175800001
-80.444569464999887;27.857489325000145
-80.43724524599989;27.859564520000092
-80.43724524599989;27.854559637000037
-80.435536261999886;27.8517113300001
-80.432728644999941;27.849351304000137
-80.429798956999917;27.845892645000148
-80.422189907999979;27.804999091000113
-80.401926235999952;27.764146226000051
-80.361480272999927;27.701239325000117
-80.347238735999923;27.664129950000117
-80.342762824999852;27.643255927000141
-80.341053839999859;27.62246328300013
-80.337635870999947;27.606634833000115
-80.167225714999887;27.197007554000109
