-71.392648891999926;41.463283596000153
-71.398793097999913;41.461900132000082
-71.40099036399991;41.468451239000061
-71.39517167899993;41.490912177000055
-71.398793097999913;41.50287506700009
-71.392201300999915;41.505926825000174
-71.389475063999953;41.509222723000121
-71.387806769999941;41.512884833000086
-71.384429490999935;41.517157294000086
-71.395334438999896;41.526434637000037
-71.392689581999917;41.542669989000089
-71.377674933999884;41.577948309000121
-71.368397589999944;41.576239325000117
-71.362416144999912;41.572455145000092
-71.35912024599989;41.56639232
-71.357818162999877;41.558172919000086
-71.357289191999911;41.536566473000093
-71.360422329999977;41.514553127000099
-71.365630662999877;41.495347398000135
-71.371449347999942;41.482367255000142
-71.376088019999941;41.476996161000088
-71.384144660999908;41.469468492000104
-71.392648891999926;41.463283596000153
