-82.080962693999908;26.509019273000106
-82.082020636999857;26.491522528000175
-82.095082160999937;26.495835679000081
-82.108509894999912;26.516302802000141
-82.12364661399991;26.56537506700009
-82.136708136999886;26.584662177000112
-82.132435675999886;26.609808661
-82.145741339999915;26.640122789000159
-82.16466223899991;26.671942450000031
-82.177642381999931;26.701320705000015
-82.163970506999874;26.701320705000015
-82.143910285999937;26.694647528000147
-82.124501105999911;26.676459052000084
-82.113636847999942;26.654364325000088
-82.123199022999927;26.618719794000029
-82.11156165299991;26.596380927000027
-82.096018032999922;26.574937242000161
-82.088246222999913;26.560451565000122
-82.080962693999908;26.509019273000106
