-88.829579230999911;29.810288804000137
-88.854562954999921;29.769191799000126
-88.853382941999911;29.774603583
-88.853586391999869;29.780218817
-88.855458136999914;29.785956122000144
-88.859364386999914;29.791693427000141
-88.829945441999911;29.843410549000069
-88.823963995999918;29.860663153000175
-88.823353644999941;29.91299062700007
-88.823963995999918;29.928900458000086
-88.817779100999928;29.935126044000143
-88.832142706999917;29.96234772300015
-88.83625240799995;29.978420315000122
-88.83141028599988;29.989691473000036
-88.838246222999913;29.997219143000066
-88.848011847999942;30.033107815000065
-88.857574022999927;30.048041083000115
-88.87242591099988;30.058661200000145
-88.850453253999973;30.04682038
-88.840077277999882;30.025458075000031
-88.832142706999917;30.001857815
-88.817779100999928;29.983547268000123
-88.810943162999905;29.915228583000143
-88.821034308999884;29.83266836100016
-88.829579230999911;29.810288804000137
