-164.93781490799995;54.125189520000092
-164.93272864499991;54.11399974199999
-164.93993079299995;54.099310614000089
-164.95287024599986;54.085598049000154
-164.96507727799994;54.077460028000033
-164.97602291599992;54.075751044000029
-165.05382239499988;54.077460028000033
-165.0891820949999;54.070868231000148
-165.10224361899989;54.071234442000062
-165.10773678299992;54.073879299000154
-165.11632239499994;54.082953192000062
-165.12303626199989;54.084865627000013
-165.12852942599991;54.083685614
-165.14325924399989;54.077460028000033
-165.20677649599992;54.085353908000016
-165.2257787749999;54.09105052299999
-165.21934973899988;54.101629950000031
-165.21259518099995;54.109361070000048
-165.20368404899992;54.114732164000102
-165.19102942599994;54.118353583000058
-165.18321692599994;54.118353583000058
-165.17125403599994;54.11347077
-165.16437740799992;54.112127997000115
-165.15497799399989;54.115383205000157
-165.14093990799995;54.129461981000091
-165.13300533799986;54.132635809000149
-165.1262100899999;54.130357163999989
-165.12047278599988;54.125555731000091
-165.1168920559999;54.120591539000046
-165.1165258449999;54.118353583000058
-165.10944576699993;54.119452216000113
-165.09740149599992;54.124172268000123
-165.09174557199992;54.125189520000092
-165.07738196499994;54.123602606000148
-165.0641576809999;54.119289455000157
-165.05182858;54.112779039000074
-165.04015051999988;54.104681708000115
-165.02684485599994;54.111476955000157
-164.98859615799989;54.123602606000148
-164.98106848899994;54.130682684000121
-164.97252356699991;54.125189520000092
-164.96385657499991;54.131089585000112
-164.95506751199994;54.133124091000141
-164.94615637899992;54.131089585000112
-164.93781490799995;54.125189520000092
