-162.73717200399994;69.978094794000143
-162.80634518099993;69.948391018000038
-162.72813880099991;69.998602606000091
-162.70205644399988;70.022040106000176
-162.70177161399994;70.022324937000022
-162.67735755099989;70.044134833000058
-162.6417944;70.065578518
-162.60081946499989;70.082831122000115
-162.55992591099994;70.092433986000074
-162.55646725199995;70.090277411000088
-162.60606848899988;70.069240627000156
-162.67536373599992;70.029486395000148
-162.69933020699989;69.999741929000137
-162.73717200399994;69.978094794000143
