-133.98668372299997;56.865627346000096
-133.99083411399991;56.832017320000077
-133.97126217399995;56.836411851000051
-133.96410071499992;56.83112213700015
-133.95669511599993;56.797837632000082
-133.95148678299992;56.802394924000012
-133.94102942599994;56.80784739800005
-133.9356176419999;56.812201239000146
-133.93008378799996;56.801581122000115
-133.9192602199999;56.770249742000047
-133.91266842399989;56.763739325000145
-133.90489661399991;56.76064687700007
-133.90485592399992;56.753851630000057
-133.90933183499988;56.746975002000127
-133.9230037099999;56.74070872599999
-133.92284094999985;56.733099677000055
-133.92080644399994;56.723944403000175
-133.92259680899991;56.715969143000038
-133.92731686099989;56.712225653000175
-133.93879146999987;56.706203518000066
-133.94302324099988;56.702337958000086
-133.95506751199991;56.678412177000112
-133.95982825399989;56.671291408000158
-133.97264563699991;56.660142320000134
-133.98717200399994;56.655178127000099
-134.02501380099989;56.653876044000086
-133.99376380099994;56.639227606000176
-133.96434485599994;56.643255927000141
-133.93809973899994;56.659369208000115
-133.91637122299994;56.681219794000143
-133.91624915299988;56.687201239000089
-133.91982988199993;56.694159247000144
-133.92076575399994;56.699896552000141
-133.91266842399989;56.702337958000086
-133.90318762899989;56.703273830000157
-133.88548743399991;56.707505601000079
-133.87755286399994;56.708563544000029
-133.87075761599991;56.714911200000145
-133.86310787699989;56.729681708000143
-133.85667883999986;56.745917059000178
-133.85366777299996;56.756903387000037
-133.8582250639999;56.780259507000139
-133.86587480399993;56.800970770000148
-133.86237545499984;56.809881903000175
-133.8331599599999;56.797837632000082
-133.81305904899995;56.781480210000055
-133.80117753799991;56.777004299000097
-133.76842200399997;56.785711981000176
-133.75015214799993;56.783758856000034
-133.73253333199989;56.77814362200003
-133.71715247299994;56.771185614000146
-133.77513587099992;56.698879299000069
-133.78034420499992;56.686428127000156
-133.77310136599991;56.676459052000055
-133.76008053299992;56.66990794499999
-133.73216712099986;56.663153387000037
-133.72862708199989;56.65306224199999
-133.73029537699989;56.641791083000086
-133.73013261599993;56.633978583
-133.70567786399991;56.604152736000103
-133.70954342399992;56.594712632000082
-133.73591061099989;56.567124742000075
-133.7454320949999;56.561957098000065
-133.75694739499994;56.559149481000119
-133.77179928299989;56.558294989
-133.77969316299988;56.563381252000127
-133.79210364499991;56.588690497000172
-133.79906165299991;56.59870026200015
-133.82384192599994;56.60773346600017
-133.90510006399987;56.62034739800005
-133.92259680899991;56.616644598
-133.91038977799991;56.601467190000037
-133.85773678299992;56.587469794000143
-133.84748287699989;56.565130927000112
-133.85195878799993;56.563910223
-133.87189693899984;56.535956122000172
-133.87417558499993;56.530340887000179
-133.88654537699986;56.524400132000054
-133.90925045499989;56.520086981000148
