-147.68927975199989;60.503729559000035
-147.68260657499991;60.471136786000088
-147.65843665299991;60.479966539000046
-147.64525305899986;60.483099677000112
-147.63451087099992;60.48167552300005
-147.62718665299994;60.474432684000121
-147.62857011599993;60.466986395000148
-147.63475501199989;60.460882880000057
-147.64167232999989;60.457464911000145
-147.64167232999989;60.450628973000121
-147.6337784499999;60.448635158000101
-147.61436926999988;60.436957098000093
-147.6290583979999;60.426174221000096
-147.63418535099993;60.423325914000046
-147.66242428299989;60.421210028000033
-147.71092688699986;60.401800848000121
-147.73721269399988;60.395982163999989
-147.71544348899991;60.383286851000108
-147.69351152299987;60.384711005000085
-147.67125403599994;60.391791083000143
-147.6485082669999;60.395982163999989
-147.62535559799989;60.389593817000147
-147.63101152299993;60.374823309000149
-147.66218014199995;60.347601630000085
-147.6947322259999;60.302801825000031
-147.73875891799992;60.259833075000174
-147.73875891799992;60.249986070000077
-147.71056067599994;60.251410223000121
-147.72370357999989;60.221380927000084
-147.74128170499995;60.193589585000112
-147.76561438699991;60.174383856000148
-147.79869544199994;60.170111395000148
-147.7962133449999;60.188055731000091
-147.81143144399988;60.189357815000093
-147.83079993399991;60.186916408000158
-147.84024003799993;60.193670966000084
-147.79246985599988;60.238348700000145
-147.79869544199994;60.24518463700015
-147.82249915299994;60.232367255000142
-147.85171464799987;60.227932033000158
-147.88190670499989;60.23045482
-147.90855872299991;60.238348700000145
-147.9033097;60.252875067
-147.89598548099991;60.260321356000148
-147.86758378799991;60.272528387000037
-147.87775631399995;60.278265692000119
-147.89899654899995;60.286932684000121
-147.90855872299991;60.292954820000105
-147.87047278599994;60.292425848000121
-147.82282467399986;60.299139716000084
-147.78038489499988;60.314846096000153
-147.75772050699993;60.341376044000114
-147.78453528599994;60.339178778000118
-147.83372962099992;60.329413153000175
-147.86074785099987;60.327093817000119
-147.87271074099993;60.328924872000087
-147.87498938699989;60.333400783000158
-147.87010657499991;60.339056708000143
-147.86074785099987;60.344468492000019
-147.84780839799987;60.346421617000047
-147.82062740799989;60.342759507
-147.80614173099991;60.347601630000085
-147.84618079299995;60.366278387000065
-147.8605850899999;60.377386786000088
-147.84707597599993;60.382391669000029
-147.82030188699994;60.382798570000134
-147.80134029899995;60.385891018
-147.7862849599999;60.393988348000121
-147.77139238199987;60.409654039000102
-147.78587805899991;60.410549221000011
-147.82119706899994;60.39948151200015
-147.84024003799993;60.395982163999989
-147.81248938699994;60.446234442000147
-147.79279537699989;60.471747137000037
-147.77139238199987;60.485419012000179
-147.77253170499989;60.453924872000144
-147.77668209499996;60.441717841000084
-147.78571529899995;60.430812893
-147.72996985599994;60.441392320000077
-147.71011308499985;60.452582098000065
-147.72052975199995;60.474554755
-147.72378495999988;60.492905992000047
-147.7081599599999;60.506781317000119
-147.68927975199989;60.503729559000035
