-75.342142507999881;37.875660905000032
-75.352277924999981;37.867622419
-75.365410935999904;37.862877446000155
-75.378535209999939;37.85577259899999
-75.39291340399987;37.864699272000067
-75.400126542999914;37.874113272000059
-75.388778431999867;37.878387484000044
-75.369018297999872;37.869472149
-75.358275612999904;37.874211754000143
-75.349956729999946;37.889319871000069
-75.36372687599993;37.894950624000117
-75.374499694999912;37.897757569000092
-75.367965439999892;37.909090647000156
-75.350087042999888;37.913031317000062
-75.339100714999915;37.91620514500012
-75.330474412999905;37.922430731000091
-75.325266079999921;37.932684637000122
-75.318267381999931;37.940375067000119
-75.304758266999869;37.973618882000139
-75.297596808999913;37.984930731000034
-75.278553839999944;38.007635809000149
-75.254465298999918;38.030910549000097
-75.250640428999901;38.036891994000101
-75.229644334999961;38.069891669000143
-75.199818488999938;38.103827216000113
-75.194894985999895;38.113959052000055
-75.190337693999936;38.142726955000015
-75.179310675999915;38.168198960000112
-75.153309699999909;38.207017320000134
-75.114369269999941;38.28021881700009
-75.098703579999949;38.302639065
-75.092437303999901;38.302639065
-75.102691209999932;38.273138739000117
-75.138661261999914;38.218817450000088
-75.171197075999942;38.148288511000104
-75.189694718999959;38.089779714000159
-75.228871222999942;38.047512111000131
-75.234079555999926;38.038600979000094
-75.313580985999863;37.919094879000127
-75.326039191999939;37.892279364000061
-75.342142507999881;37.875660905000032
