-169.71934973899988;52.950140692000119
-169.74811764199993;52.94651927300005
-169.74193274599995;52.960150458
-169.76048743399986;52.968695380000113
-169.75800533799992;52.98273346600017
-169.74986731699991;52.998480536000116
-169.75328528599994;53.02480703300013
-169.73424231699994;53.032904364000061
-169.70942135299987;53.03652578300013
-169.69347083199989;53.03587474199999
-169.6807348299999;53.033189195000105
-169.67320716099988;53.025213934000064
-169.6691381499999;53.013861395000063
-169.66620846299989;53.001166083000115
-169.68635006399992;52.988999742000132
-169.70140540299994;52.968207098000121
-169.71934973899988;52.950140692000119
