-122.85781816299995;48.708685614
-122.74583899599988;48.664374091000141
-122.75088456899991;48.654730536000088
-122.75723222599993;48.650051174000069
-122.80044511599993;48.62962474199999
-122.80451412699989;48.623724677000055
-122.80540930899988;48.616888739000117
-122.80894934799996;48.611273505000142
-122.82095292899989;48.609116929000137
-122.83112545499985;48.612697658000016
-122.84137936099987;48.620917059000092
-122.8658748039999;48.649603583000058
-122.87987219999987;48.677191473000093
-122.88239498599988;48.68797435099999
-122.88678951699985;48.696275132000054
-122.89635169199994;48.699774481000148
-122.90591386599992;48.697333075000031
-122.91030839799991;48.68797435099999
-122.90876217399996;48.676947333000143
-122.90611731699988;48.671087958
-122.90562903599989;48.666083075000145
-122.91030839799991;48.657538153000033
-122.86192786399991;48.601711330000128
-122.87437903599992;48.59373607
-122.88752193899988;48.589992580000157
-122.91714433499993;48.588690497000144
-122.93333899599989;48.59275950700011
-122.94139563699991;48.602606512000037
-122.94587154899997;48.614081122000087
-122.95128333199993;48.623439846000039
-122.96841386599996;48.634588934000035
-122.98009192599996;48.638617255000028
-122.9854630199999;48.63304271
-122.98623613199993;48.619330145000063
-122.98961341099995;48.604641018000066
-122.9970597;48.597154039000102
-123.00963294199993;48.60541413
-123.02220618399991;48.61839427299999
-123.02651933499992;48.626532294000114
-123.02635657499987;48.636460679000109
-123.02090410099991;48.642482815
-122.9971410799999;48.660589911000116
-122.98884029899993;48.664374091000141
-122.9777725899999;48.667792059000149
-122.92931067599991;48.70844147300015
-122.91795813699994;48.711411851000051
-122.89663652299988;48.71214427299999
-122.85781816299995;48.708685614
