-162.27875729099992;54.851996161000088
-162.30903072799993;54.837347723000065
-162.34215247299994;54.839544989000061
-162.37437903599988;54.853094794000029
-162.40160071499989;54.872503973000121
-162.42418372299989;54.897935289000046
-162.43415279899995;54.914374091000141
-162.43639075399994;54.927720445000077
-162.42670650899987;54.938666083000115
-162.37494869699995;54.954413153000175
-162.34434973899994;54.969794012000122
-162.30256100199989;54.985663153000147
-162.2626847;54.989203192000119
-162.23778235599991;54.968085028000118
-162.23338782499991;54.95697663
-162.23041744699992;54.939154364000117
-162.22931881399995;54.920599677000112
-162.23094641799989;54.907294012000179
-162.23900305899991;54.893988348000065
-162.27875729099992;54.851996161000088
