-174.12389075399989;52.39972565300009
-174.10240637899994;52.394720770000063
-174.08613033799992;52.399074611000131
-174.07172604099992;52.382025458
-174.05451412699992;52.368475653000033
-174.03441321499989;52.359930731000119
-174.01097571499992;52.358099677000141
-174.01048743399991;52.342108466000028
-173.99962317599991;52.328029690000093
-173.99189205599993;52.312567450000174
-174.00047766799992;52.292629299000097
-174.00694739499994;52.287095445000077
-174.01585852799988;52.281480210000055
-174.02562415299991;52.277289130000142
-174.03461666599992;52.27558014500012
-174.04625403599994;52.271226304000137
-174.04938717399992;52.26105377800009
-174.04950924399989;52.249457098000065
-174.0519099599999;52.240790106000176
-174.0519506499999;52.240790106000176
-174.0891820949999;52.227118231000063
-174.1807348299999;52.230698960000112
-174.2028295559999;52.212836005000057
-174.19273841099994;52.201361395
-174.1806534499999;52.190334377000156
-174.1543676419999;52.171942450000117
-174.11750240799995;52.152980861000103
-174.10020911399994;52.140936591000084
-174.09296627499992;52.127834377000042
-174.0989477199999;52.112982489000061
-174.11351477799988;52.112494208000086
-174.14789791599992;52.127834377000042
-174.15684973899994;52.12909577000012
-174.16380774599992;52.125433661000088
-174.17052161399988;52.12034739800005
-174.17857825399992;52.117905992000104
-174.18964596299995;52.119330145000092
-174.2110082669999;52.124660549000154
-174.22325598899988;52.124701239000146
-174.21650143099993;52.116603908000016
-174.21320553299989;52.107977606000119
-174.21320553299989;52.099066473000093
-174.21642005099994;52.089911200000088
-174.23005123599989;52.095607815000093
-174.27106686099989;52.097398179000081
-174.27924557199992;52.100775458000086
-174.30052649599989;52.11322663
-174.3058569;52.117905992000104
-174.32103430899994;52.123358466000141
-174.33869381399995;52.120550848
-174.35688229099995;52.114813544000029
-174.37376868399994;52.111721096000153
-174.41319739499991;52.113836981000148
-174.42992102799994;52.110052802000141
-174.43553626199994;52.097398179000081
-174.42133541599992;52.102280992000132
-174.40619869699992;52.104193427
-174.37413489499986;52.10423411699999
-174.37413489499986;52.097398179000081
-174.39277096299995;52.092840887000122
-174.3981420559999;52.052639065000122
-174.4113663399999;52.042792059000092
-174.43586178299986;52.044501044000114
-174.44444739499988;52.050848700000031
-174.44916744699989;52.063421942000119
-174.46226966099988;52.083726304000137
-174.47569739499994;52.068915106000148
-174.49327551999988;52.072007554000137
-174.5109350249999;52.084377346000068
-174.52497311099995;52.097398179000081
-174.52607174399989;52.081976630000142
-174.49779212099992;52.053168036
-174.49018307199989;52.03534577000012
-174.5048315089999;52.047512111000017
-174.52314205599987;52.057318427000141
-174.54218502499995;52.061428127000099
-174.55907141799995;52.056463934000035
-174.55260169199985;52.052964585000055
-174.54364986899992;52.04572174700003
-174.53856360599991;52.042792059000092
-174.53856360599991;52.03534577000012
-174.55064856699991;52.036769924000097
-174.5712784499999;52.041693427000055
-174.58295650899993;52.042792059000092
-174.59239661399994;52.040716864000089
-174.61546790299991;52.031317450000145
-174.62739010299993;52.02850983300003
-174.65074622299994;52.03266022300015
-174.69420325399989;52.051581122000172
-174.70929928299989;52.049017645000063
-174.69933020699989;52.042547919000143
-174.69770260299987;52.035834052000112
-174.70372473899988;52.030585028000033
