-122.85968990799984;47.17772044499999
-122.87385006399985;47.167873440000065
-122.87946529899995;47.17206452
-122.8823136059999;47.180609442000119
-122.88801021999987;47.193304755
-122.89077714799993;47.200384833000058
-122.8978572259999;47.208889065000093
-122.91201738199992;47.218817450000088
-122.92194576699991;47.228705145
-122.92194576699991;47.237209377000127
-122.91486568899987;47.255560614000089
-122.91201738199992;47.26972077
-122.90493730399994;47.278265692000119
-122.89077714799993;47.278265692000119
-122.8823136059999;47.283880927000112
-122.86530514199993;47.289536851000108
-122.85822506399987;47.29242584800015
-122.84691321499989;47.298041083000058
-122.85260982999986;47.285345770000092
-122.86676998599989;47.278265692000119
-122.86815344999987;47.268296617000132
-122.86815344999987;47.255560614000089
-122.86953691299995;47.242865302000112
-122.85822506399987;47.231512762000037
-122.84829667899996;47.220200914000159
-122.84829667899996;47.207464911000031
-122.84829667899996;47.193304755
-122.85968990799984;47.17772044499999
