-150.69994055899991;59.313910223000093
-150.7316381499999;59.311509507000054
-150.76183020699989;59.316799221000124
-150.77985592399995;59.334051825000031
-150.74620520699992;59.357855536000116
-150.72358150899996;59.36603424700003
-150.71495520699995;59.376857815000122
-150.70417233;59.395453192000119
-150.68199622299989;59.40517812700007
-150.65379798099991;59.407212632
-150.62690182199992;59.399847723
-150.60859127499987;59.381170966000028
-150.6551000639999;59.332993882000082
-150.67747962099992;59.319769598000121
-150.69994055899991;59.313910223000093
