-66.920562303999873;44.850327867000104
-66.91926021999987;44.837307033000016
-66.93879146999987;44.838609117000104
-66.95571855399993;44.846421617000104
-66.97524980399993;44.860744533000101
-66.981760219999899;44.872463283000073
-66.958322719999842;44.87767161699999
-66.954416469999842;44.889390367000075
-66.954416469999842;44.899807033000158
-66.946603969999842;44.91543203300013
-66.940093553999958;44.925848700000031
-66.933583136999857;44.941473700000117
-66.921864386999886;44.947984117000104
-66.904937303999901;44.955796617000104
-66.904937303999901;44.946682033000016
-66.903635219999899;44.933661200000031
-66.891916469999899;44.921942450000031
-66.893218553999901;44.906317450000145
-66.901031053999901;44.889390367000075
-66.916656053999873;44.87767161699999
-66.93097896999987;44.86985911699999
-66.920562303999873;44.850327867000104
