-85.086089647999927;29.685736395000063
-85.083648240999906;29.675034898000135
-85.0892634759999;29.670152085000055
-85.095814581999889;29.662420966000141
-85.101307745999918;29.653265692000062
-85.103586391999897;29.643988348000121
-85.108713344999899;29.634019273000135
-85.120350714999915;29.633978583000143
-85.141753709999961;29.64085521000014
-85.150461391999841;29.644476630000028
-85.158070441999882;29.652655341000113
-85.165109829999949;29.661932684000149
-85.171864386999886;29.66885000200007
-85.182281053999873;29.673976955000072
-85.202300584999932;29.680975653000147
-85.212798631999902;29.688706773000078
-85.171538865999963;29.683254299000126
-85.153065558999941;29.684637762000122
-85.138295050999943;29.69550202
-85.113677537999934;29.691961981000119
-85.100453253999916;29.688055731000119
-85.087757941999939;29.68683502800009
-85.086089647999927;29.685736395000063
