-84.969471808999913;29.611761786000088
-84.990874803999873;29.606146552000084
-85.04918372299997;29.605861721000124
-85.07127844999988;29.611761786000088
-85.097320115999935;29.627264716000084
-85.081206834999961;29.623968817000147
-85.05402584499987;29.609442450000117
-85.03156490799995;29.610907294000171
-84.987456834999961;29.620428778000175
-84.774566209999932;29.709784247000087
-84.771311001999976;29.713812567000062
-84.770904100999871;29.718329169000114
-84.76817786399991;29.72190989799999
-84.757883266999897;29.72345612200003
-84.749989386999914;29.725490627000156
-84.74559485599994;29.729966539000131
-84.742258266999897;29.734442450000088
-84.737375454999921;29.736476955000015
-84.724110480999911;29.740301825000031
-84.70523027299987;29.758490302000112
-84.69269771999987;29.764390367000047
-84.69269771999987;29.756984768000066
-84.698353644999969;29.754584052000112
-84.706613735999952;29.748032945000048
-84.706369594999899;29.743963934000178
-84.728911912999905;29.735825914000159
-84.788238084999961;29.69550202
-84.887847459999904;29.657945054
-84.908762173999975;29.642482815000065
-84.969471808999913;29.611761786000088
