-135.40977942599994;57.448960679
-135.39606686099989;57.442694403000033
-135.38292395699995;57.445298570000134
-135.35456295499992;57.462632554000109
-135.31651770699992;57.478338934000178
-135.29503333199989;57.481634833000115
-135.28563391799986;57.472845770000063
-135.27741451699987;57.461330471000124
-135.25829016799992;57.466294663999989
-135.23664303299989;57.477199611000131
-135.2207738919999;57.483099677
-135.18028723899994;57.48069896000014
-135.14224199099993;57.469427802000055
-135.1533097;57.452948309000149
-135.19123287699992;57.443182684000121
-135.20368404899995;57.428534247000115
-135.18199622299994;57.436753648000106
-135.15623938699991;57.44131094000015
-135.13027910099993;57.441107489
-135.06037350199989;57.422919012000122
-135.05284583199995;57.418605861000017
-135.04515540299991;57.411444403000147
-135.00812740799989;57.403469143
-134.99478105399987;57.397772528000033
-134.9094945949999;57.339789130000057
-134.9094945949999;57.33234284100017
-134.95246334499987;57.342474677000112
-134.99819902299987;57.34658437700007
-134.99819902299987;57.339789130000057
-134.9504288399999;57.325506903000147
-134.9504288399999;57.319281317
-134.97105872299994;57.312445380000085
-134.97883053299989;57.306830145000092
-134.98452714799993;57.298163153000175
-134.9659724599999;57.29828522300015
-134.9583227199999;57.300482489000146
-134.9504288399999;57.305609442000062
-134.93907630099994;57.299505927000084
-134.93297278599988;57.291245835
-134.93040930899988;57.280829169000086
-134.93000240799989;57.26776764500012
-134.92349199099996;57.259222723
-134.90868079299992;57.256333726000079
-134.8528539699999;57.260321356000034
-134.83897864499994;57.257798570000134
-134.83311926999988;57.246649481000091
-134.83283443899987;57.232814846000011
-134.8340551419999;57.221625067
-134.84024003799993;57.215399481000034
-134.85484778599994;57.216253973000121
-134.82616126199991;57.197455145000092
-134.80825761599993;57.181382554000109
-134.80825761599993;57.164007880000113
-134.83311926999988;57.141099351000136
-134.81065833199997;57.133978583000086
-134.78648841099988;57.117987372000172
-134.77538001199994;57.098089911000088
-134.79214433499996;57.079046942
-134.7745255199999;57.07916901200015
-134.76121985599991;57.072821356000034
-134.75157630099994;57.062811591000141
-134.74498450399997;57.05174388200011
-134.74331621;57.043890692000119
-134.74681555899986;57.03143952
-134.74498450399997;57.023830471000068
-134.74071204299986;57.021185614000089
-134.73448645699992;57.02073802299999
-134.72826087099995;57.01837799700003
-134.72386633999986;57.010199286000116
-134.72394771999984;56.99603913
-134.73253333199995;56.976752020000063
-134.73131262899994;56.962958075000145
-134.72354081899994;56.952948309000178
-134.71373450399992;56.94603099199999
-134.70933997299994;56.937323309000092
-134.71768144399991;56.922023830000128
-134.69359290299988;56.908392645000092
-134.6861873039999;56.893500067000119
-134.68976803299986;56.849676825000174
-134.68317623599989;56.835638739000117
-134.64134680899986;56.797837632000082
-134.65192623599992;56.778062242000047
-134.64614824099993;56.765326239
-134.63304602799991;56.755316473
-134.62149003799996;56.743841864000061
-134.61611894399991;56.728461005000113
-134.60781816299993;56.595892645
-134.61245683499993;56.565090236000131
-134.61461341099994;56.558294989
-134.62417558499993;56.547430731000119
-134.62828528599988;56.548570054000052
-134.63219153599988;56.556341864000061
-134.64134680899986;56.565130927000112
-134.64256751199989;56.5704613300001
-134.6502986319999;56.582261460000055
-134.6590063139999;56.588080145000035
-134.66307532499994;56.575384833000058
-134.6692602199999;56.537827867000047
-134.62604732999989;56.486232815000093
-134.62490800699987;56.472642320000134
-134.63499915299994;56.455511786
-134.63267981699997;56.439113674000097
-134.62555904899992;56.424017645000092
-134.62149003799996;56.411200262000065
-134.62246660099993;56.390773830000072
-134.62645423099991;56.372137762000179
