-133.06224524599992;55.18382396
-133.06541907499988;55.15029531500015
-133.05589758999989;55.144110419000086
-133.01113847599993;55.132310289000102
-132.99714107999989;55.125718492000047
-132.99486243399991;55.119289455000128
-132.99307206899994;55.09979889500012
-132.99087480399993;55.092230536
-132.95616614499994;55.064276434000149
-132.98485266799992;55.075995184000064
-133.01935787699983;55.097235419000029
-133.05483964799993;55.108954169000029
-133.08653723899988;55.092230536
-132.99714107999989;55.064276434000149
-132.99714107999989;55.058050848
-133.03258216099997;55.050279039000102
-133.04552161399988;55.05068594
-133.04552161399988;55.043850002000099
-133.01406816299993;55.03457265800013
-132.98306230399993;55.032049872000115
-132.95759029899995;55.023342190000122
-132.9424942699999;54.99542877800009
-132.94176184799989;54.954413153000175
-132.9424942699999;54.948187567000119
-132.93276933499988;54.945502020000148
-132.90664628799993;54.951361395000092
-132.89411373599992;54.948187567000119
-132.9015193349999;54.94082265800013
-132.89395097599996;54.939154364000117
-132.89110266799992;54.937567450000174
-132.88727779899989;54.934556382000082
-132.89244544199991;54.929510809000064
-132.9015193349999;54.91351959800015
-132.8604630199999;54.900336005
-132.84382076699987;54.889105536
-132.83946692599994;54.872503973000121
-132.82457434799991;54.87518952000012
-132.81501217399992;54.867580471000068
-132.81436113199987;54.85545482
-132.82648678299989;54.844549872000115
-132.81281490799984;54.839992580000157
-132.78453528599988;54.83685944200009
-132.77122962099986;54.831529039000131
-132.76260331899994;54.824448960000055
-132.75869706899994;54.818182684000121
-132.7559301419999;54.811590887000037
-132.75072180899991;54.803656317000062
-132.72248287699983;54.776556708000143
-132.72520911399991;54.767401434000149
-132.75072180899991;54.756415106000091
-132.74388587099989;54.74900950700011
-132.7510880199999;54.74701569200009
-132.75381425699987;54.745428778000147
-132.75755774599992;54.742173570000105
-132.70543372299989;54.728827216000084
-132.68830318899984;54.717962958
-132.70295162699986;54.701239325000174
-132.6712133449999;54.677313544000114
-132.68687903599988;54.673976955000072
-132.72427324099993;54.677435614000089
-132.75755774599992;54.673895575000088
-132.76821855399993;54.693019924000069
-132.79377193899984;54.698065497000115
-132.84288489499997;54.693793036
-132.84357662699992;54.69830963700015
-132.85293535099993;54.719142971000124
-132.86359615799989;54.734523830000072
-132.86384029899992;54.74160390800013
-132.85619055899991;54.744696356000119
-132.83946692599994;54.742173570000105
-132.93805904899995;54.78774648600016
-132.95616614499994;54.803656317000062
-132.94351152299987;54.807074286000088
-132.92560787699983;54.81533437700007
-132.91100012899992;54.826402085000112
-132.90835527299993;54.838324286000145
-132.92170162699983;54.845200914000074
-132.94225012899997;54.842027085
-132.98037675699993;54.831529039000131
-132.99876868399991;54.837958075000031
-133.00706946499989;54.866115627000013
-133.02135169199997;54.872503973000121
-133.03709876199991;54.877386786000031
-133.04914303299984;54.88890208500014
-133.05150305899991;54.9024925800001
-133.03807532499991;54.91351959800015
-133.05329342399997;54.917792059000149
-133.06871497299991;54.919745184000092
-133.1007380849999;54.920314846000068
-133.1007380849999;54.927720445000077
-133.07583574099996;54.932196356000034
-133.06371008999986;54.935736395
-133.05858313699986;54.94082265800013
-133.06456458199995;54.947088934000178
-133.07835852799988;54.949286200000174
-133.10700436099984;54.948187567000119
-133.13280188699989;54.943345445000048
-133.13906816299993;54.94525788
-133.14793860599988;54.954413153000175
-133.14419511599993;54.955511786000116
-133.14126542899993;54.963080145000092
-133.14346269399991;54.973089911000059
-133.15477454299992;54.981756903000147
-133.1348363919999;54.997503973
-133.1534724599999;55.021185614000117
-133.20323645699997;55.058050848
-133.1992895169999;55.06525299700003
-133.20372473899997;55.075140692000147
-133.21129309799991;55.086818752000127
-133.21686764199993;55.099066473
-133.16836503799993;55.096380927000112
-133.12067623599989;55.099066473
-133.13931230399987;55.115668036000059
-133.18936113199987;55.12173086100016
-133.20323645699997;55.133205471000011
-133.18211829299986;55.133205471000011
-133.21686764199993;55.153713283000158
-133.20579993399988;55.155829169000171
-133.18211829299986;55.15322500200007
-133.16844641799992;55.153713283000158
-133.1776423819999;55.164292710000112
-133.18700110599994;55.172023830000043
-133.19920813699991;55.175604559000092
-133.21686764199993;55.174139716000028
-133.21686764199993;55.180975653000147
-133.15477454299992;55.19464752800009
-133.1888728509999;55.213771877000156
-133.19399980399993;55.222235419000114
-133.18211829299986;55.235581773000106
-133.16612708199995;55.243109442000062
-133.14346269399991;55.248846747000144
-133.12140865799992;55.251288153000175
-133.10700436099984;55.248683986000074
-133.09654700399994;55.233099677
-133.10220292899996;55.220282294000143
-133.10423743399991;55.211574611000074
-133.08283443899984;55.208319403000033
-133.06676184799994;55.200913804000137
-133.06224524599992;55.18382396
