-80.158314581999946;25.679266669000143
-80.162912563999868;25.672837632000139
-80.175607876999948;25.673407294000114
-80.181792772999898;25.681301174000069
-80.18032792899993;25.691880601000136
-80.169748501999891;25.700751044000171
-80.173573370999918;25.702866929
-80.176136847999913;25.704820054000137
-80.178863084999875;25.70648834800015
-80.183338995999947;25.707586981000091
-80.183338995999947;25.713812567000062
-80.175689256999931;25.718329169000114
-80.170074022999927;25.722845770000063
-80.166005011999857;25.728176174000126
-80.162912563999868;25.734930731000148
-80.156076626999948;25.734930731000148
-80.158314581999946;25.679266669000143
