-147.9817602199999;59.959051825000088
-148.03571529899989;59.952582098000093
-148.04637610599991;59.95709870000006
-148.03551184799994;59.974269924000069
-148.00751705599993;59.996242580000072
-147.94725501199986;60.029038804
-147.8917537099999;60.069037177000141
-147.87657630099991;60.076361395000148
-147.86139889199993;60.080755927000112
-147.84658769399988;60.081244208000115
-147.82970130099989;60.077866929
-147.81997636599993;60.068915106000148
-147.82664954299986;60.052801825000088
-147.84325110599991;60.030462958000058
-147.86750240799992;60.00885651200015
-147.89517167899993;59.99042389500012
-147.93858801999988;59.971909898000106
-147.9817602199999;59.959051825000088
