-159.92198645699995;55.22190989799999
-159.90440833199989;55.207464911000116
-159.9169408839999;55.156927802000112
-159.90147864499988;55.140082098000036
-159.88695227799994;55.149115302000112
-159.87511145699989;55.172674872000172
-159.85753333199995;55.190252997000115
-159.82579505099989;55.180975653000147
-159.83287512899994;55.171616929000109
-159.83930416599986;55.145168361000131
-159.84626217399995;55.133205471000011
-159.84825598899988;55.134426174000126
-159.87421627499987;55.125718492000047
-159.87653561099995;55.120794989000089
-159.87523352799994;55.115057684000092
-159.87486731699994;55.109564520000092
-159.87975012899989;55.105292059000149
-159.89740963399993;55.104885158000158
-159.90925045499989;55.114813544000143
-159.92015540299985;55.127020575000031
-159.93500729099992;55.133205471000011
-159.94945227799988;55.128892320000105
-159.96788489499991;55.106756903000033
-159.98285885299993;55.099066473
-159.9558813139999;55.081488348000065
-159.94611568899995;55.069647528000118
-159.95954342399995;55.064276434000149
-160.01264400899993;55.071356512000122
-160.03123938699994;55.071112372000172
-160.01728268099987;55.0528832050001
-160.01703854099992;55.045314846000153
-160.04552161399994;55.030218817000147
-160.08368893099993;54.995835679
-160.12983150899993;54.965969143
-160.15538489499991;54.94082265800013
-160.18329830599995;54.918931382
-160.19635983;54.905218817000062
-160.20844479099992;54.87384674700003
-160.22272701699993;54.876125393
-160.23704993399991;54.888576565000122
-160.24351966099994;54.90355052300005
-160.24022376199989;54.927069403000118
-160.23029537699989;54.934475002000099
-160.21332760299993;54.937648830000157
-160.18891354099995;54.948187567000119
-160.14452063699991;55.006293036000088
-160.13068600199995;55.015692450000088
-160.11481686099989;55.023830471000039
-160.10081946499994;55.034247137000094
-160.09272213399993;55.05068594
-160.17463131399995;55.058050848
-160.17463131399995;55.064276434000149
-160.16197669199988;55.069037177000055
-160.14854895699989;55.070990302000027
-160.11998450399989;55.071112372000172
-160.12519283799992;55.082464911000145
-160.13414466099994;55.091253973000036
-160.14561926999988;55.09699127800009
-160.17393958199992;55.103216864000146
-160.18919837099989;55.112372137000037
-160.19481360599991;55.121527411000031
-160.18175208199992;55.125718492000047
-160.15290279899989;55.121649481000176
-160.10065670499989;55.103420315
-160.07221432199995;55.099066473
-160.08409583199992;55.115301825000145
-160.11347408799992;55.139308986000103
-160.12743079299989;55.153713283000158
-160.11058508999989;55.160834052000112
-160.09430904899995;55.156927802000112
-160.07990475199989;55.147040106000091
-160.06879635299995;55.136664130000028
-160.06407630099994;55.128851630000113
-160.06358801999988;55.123521226000051
-160.06065833199995;55.12051015800013
-160.03978430899986;55.118475653000118
-160.03156490799989;55.115545966000084
-160.02403723899991;55.111029364000146
-160.01756751199991;55.105292059000149
-160.01398678299995;55.108058986000046
-160.01020260299993;55.111761786000059
-160.00389563699986;55.119533596000068
-160.01915442599994;55.13373444200009
-160.05610104099989;55.181382554000052
-160.06537838399993;55.201483466000113
-159.9812719389999;55.177883205000072
-159.95360266799992;55.175848700000031
-159.9766332669999;55.208319403000033
-159.96483313699991;55.210516669000114
-159.9540909499999;55.209702867000104
-159.94334876199989;55.210760809000149
-159.93163001199991;55.218573309000149
-159.9306534499999;55.226141669000086
-159.93696041599986;55.235256252000099
-159.94481360599994;55.244452216000141
-159.94867916599995;55.252386786000116
-159.93968665299991;55.2560082050001
-159.89867102799991;55.28534577
-159.88727779899986;55.297064520000092
-159.87690182199995;55.28758372599999
-159.87421627499987;55.284002997000115
-159.86497962099992;55.25116608300003
-159.87511145699989;55.238836981000148
-159.89671790299988;55.233628648000078
-159.92198645699995;55.22190989799999
