-165.87486731699988;54.174383856000091
-165.85435950399994;54.167669989000061
-165.83136959499996;54.171535549000154
-165.81480872299989;54.187323309000092
-165.79987545499995;54.173895575000117
-165.75971432199992;54.163153387000094
-165.7390844389999;54.153143622000115
-165.75951087099989;54.144476630000113
-165.82164466099991;54.139471747000172
-165.82164466099991;54.132635809000149
-165.80992591099991;54.13271719000015
-165.78010006399992;54.125189520000092
-165.7390844389999;54.125189520000092
-165.67210852799991;54.128851630000142
-165.65717525899996;54.125189520000092
-165.66462154899995;54.118353583000058
-165.67951412699989;54.099066473000121
-165.69953365799986;54.08869049700003
-165.7706192699999;54.070746161000088
-165.78099524599992;54.070013739000061
-165.79430091099994;54.071234442000062
-165.82892818899992;54.082993882000054
-165.83906002499987;54.084865627000013
-165.85224361899992;54.07510000200007
-165.88731848899991;54.036322333000058
-165.90074622299989;54.033351955000128
-165.90855872299989;54.04401276200015
-165.91246497299989;54.053859768000095
-165.91820227799985;54.060980536000145
-165.93150794199988;54.06378815300009
-165.95689856699991;54.060736395
-165.96613522;54.062445380000028
-165.97248287699989;54.071234442000062
-165.98871822799993;54.059149481000148
-166.02318274599986;54.045884507000139
-166.04076087099989;54.036444403000033
-166.07551022;54.06378815300009
-166.06598873599995;54.077582098
-166.08018958199989;54.092189846000124
-166.12267005099994;54.118353583000058
-166.10899817599991;54.132635809000149
-166.11644446499989;54.139471747000172
-166.1064347;54.149562893000152
-166.09166419199991;54.171291408000016
-166.08173580599993;54.180487372000087
-166.07123775899993;54.185207424000097
-166.03453528599994;54.194077867000047
-165.97138424399995;54.219468492000075
-165.94550533799995;54.222072658000158
-165.93415279899989;54.22089264500012
-165.91209876199989;54.215765692000119
-165.87962805899988;54.213446356000148
-165.87677975199995;54.209621486000131
-165.88068600199995;54.202297268000123
-165.88373775899993;54.190659898000135
-165.87486731699988;54.174383856000091
