-80.216908331999974;25.415472723
-80.231190558999884;25.403387762000094
-80.232533331999946;25.404730536000088
-80.235096808999884;25.404852606000148
-80.23802649599989;25.405951239
-80.224354620999861;25.416083075000145
-80.215728318999936;25.432033596000068
-80.199940558999913;25.489813544000086
-80.19701087099989;25.494696356000148
-80.188221808999913;25.498358466000028
-80.186594204999892;25.493312893000095
-80.18846594999988;25.485419012000094
-80.190174933999884;25.481024481000034
-80.193918423999889;25.459214585000083
-80.203480597999885;25.436590887000094
-80.216908331999974;25.415472723
