-89.221831834999932;30.07290273600016
-89.216542120999947;30.063218492000189
-89.215646938999868;30.058661200000145
-89.208119269999912;30.063177802000112
-89.202219204999949;30.067857164000131
-89.197661912999934;30.073187567
-89.194488084999961;30.079738674000069
-89.188343878999973;30.079738674000069
-89.187408006999902;30.063218492000189
-89.191761847999885;30.049139716000141
-89.201161261999914;30.041571356000119
-89.215646938999868;30.044989325000117
-89.222075975999871;30.033758856000119
-89.228871222999913;30.035956122000115
-89.242990688999839;30.052435614
-89.246001756999931;30.057114976000108
-89.248890753999973;30.064032294000114
-89.253041144999912;30.070257880000085
-89.26036536399991;30.07290273600016
-89.267241990999906;30.070624091000084
-89.272572394999884;30.065741278000118
-89.275786912999934;30.060858466000141
-89.276478644999884;30.058661200000145
-89.283843553999873;30.059515692000062
-89.288238084999961;30.061997789000159
-89.291167772999898;30.064846096000124
-89.29442298099994;30.066066799000126
-89.301258917999945;30.063950914000131
-89.306996222999913;30.059271552000112
-89.310699022999955;30.05459219
-89.311838344999899;30.052435614
-89.332102016999897;30.0489769550001
-89.339263475999957;30.052679755000142
-89.345326300999943;30.066066799000126
-89.333485480999883;30.067572333
-89.319935675999915;30.070949611000017
-89.30894934799997;30.076076565000122
-89.304351365999935;30.083156643000095
-89.297718878999973;30.08397044500002
-89.284901495999918;30.08397044500002
-89.276682094999842;30.089504299000012
-89.283924933999856;30.107082424000154
-89.268625454999892;30.111558335000112
-89.254465298999975;30.11798737200003
-89.229318813999896;30.134344794000057
-89.209868943999908;30.154771226000108
-89.196400519999912;30.164984442000147
-89.180816209999932;30.168524481000034
-89.180816209999932;30.161688544000114
-89.194406704999977;30.155259507
-89.207142706999917;30.146429755000142
-89.235463019999969;30.120672919000114
-89.249908006999931;30.101996161000116
-89.236195441999911;30.093491929
-89.218617316999968;30.086737372000144
-89.221831834999932;30.07290273600016
