-148.10777747299991;60.662909247000087
-148.12474524599989;60.650539455000157
-148.14049231699994;60.64866771
-148.15514075399994;60.653998114000061
-148.16860917899993;60.662909247000087
-148.16864986899992;60.662909247000087
-148.19452877499992;60.681463934000092
-148.22223873599992;60.706122137000094
-148.23009192599991;60.729722398000135
-148.19660397;60.744818427000141
-148.21165930899988;60.756048895000148
-148.21703040299991;60.759100653000033
-148.15868079299992;60.764715887000037
-148.14130611899995;60.759100653000033
-148.12409420499995;60.751125393000095
-148.11115475199995;60.738104559000092
-148.11005611899989;60.725327867000047
-148.12828528599988;60.718166408000016
-148.12828528599988;60.711371161000088
-148.10802161399988;60.709702867000075
-148.0987442699999;60.696844794000143
-148.09919186099989;60.67914459800015
-148.10777747299991;60.662909247000087
