173.79127037900017;52.501532294000057
173.73064212300019;52.47211334800015
173.71306399799997;52.45058828300013
173.72608483200017;52.422919012000037
173.73365319100012;52.411200262000037
173.73894290500024;52.394435940000122
173.74244225400017;52.376410223
173.74341881599995;52.361232815
173.66089928499994;52.35065338700015
173.66358483200023;52.356105861000103
173.66423587299997;52.35871002800009
173.66504967500018;52.360663153000033
173.66846764400029;52.364325262000094
173.66846764400029;52.371161200000117
173.65601647200018;52.370062567000062
173.64454186300028;52.371161200000117
173.63453209700023;52.373968817000062
173.62671959700023;52.377997137000037
173.62761478000013;52.394598700000088
173.6053166020001;52.39679596600017
173.50066165500019;52.387030341000056
173.40170332099993;52.396673895
173.38892662900011;52.403794664000074
173.39405358200017;52.419582424000012
173.40845787900017;52.430121161000059
173.43132571700025;52.44049713700015
173.45427493600025;52.447211005000113
173.46908613400021;52.446844794000086
173.49146569099995;52.442043361000017
173.51050866000023;52.44159577
173.52784264400023;52.44550202
173.54493248800028;52.453680731000119
173.56706790500024;52.471177476000079
173.57553144600021;52.473578192
173.59278405000018;52.474066473
173.59929446700019;52.476385809000149
173.60230553500011;52.481675523000135
173.60954837300019;52.491278387000122
173.61866295700028;52.498724677
173.62452233200023;52.500718492000132
173.63111412900022;52.500433661
173.73747806100019;52.510809637000094
173.76734459700012;52.509426174000012
173.79127037900017;52.501532294000057
