-166.1027319;60.391994533000101
-166.09215247299991;60.374660549000012
-166.0801488919999;60.359320380000057
-166.06183834499993;60.347601630000085
-166.06794186099989;60.344671942000147
-166.07062740799989;60.341620184000149
-166.07237708199989;60.338080145000063
-166.07551022;60.333929755000142
-166.05174719999985;60.327948309000121
-165.98822994699995;60.320624091000113
-165.92125403599985;60.327093817000119
-165.89720618399991;60.344427802000027
-165.88678951699993;60.347601630000085
-165.81049557199989;60.345892645000063
-165.7875463529999;60.341376044000114
-165.77928626199991;60.336981512000037
-165.76646887899989;60.324652411000088
-165.76020260299993;60.320949611000131
-165.74555416599992;60.319037177000084
-165.7184545559999;60.319525458000058
-165.70555579299986;60.313462632000082
-165.72606360599991;60.306626695000048
-165.68443762899986;60.299790757000139
-165.68696041599986;60.292873440000122
-165.68854732999989;60.289984442
-165.69188391799992;60.286200262000179
-165.67918860599988;60.278509833000058
-165.68541419199994;60.266831773000078
-165.70087643099995;60.256089585000055
-165.7158097;60.251410223000121
-165.71821041599995;60.245550848000093
-165.70551510299987;60.232367255000142
-165.67829342399989;60.211086330000157
-165.72126217399995;60.181586005
-165.73289954299995;60.176336981000091
-165.72468014199995;60.163885809000178
-165.71137447799993;60.157049872000172
-165.69513912699989;60.154730536
-165.67829342399989;60.155829169000143
-165.68297278599991;60.151068427000055
-165.68757076699993;60.145209052000112
-165.69188391799992;60.142157294000114
-165.69188391799992;60.135321356000091
-165.68285071499992;60.133856512000037
-165.67951412699989;60.13182200700011
-165.67719479099992;60.12815989800005
-165.67145748599995;60.121649481000148
-165.68122311099989;60.106756903000118
-165.69371497299991;60.09320709800015
-165.72606360599991;60.066473700000031
-165.69139563699994;60.06777578300013
-165.67719479099992;60.063177802
-165.66620846299989;60.038763739000146
-165.6535131499999;60.032904364
-165.62303626199986;60.025458075000031
-165.63093014199995;60.014797268000095
-165.63642330599987;60.009670315000065
-165.64350338399993;60.00495026200015
-165.64350338399993;59.997503973000093
-165.62885494699992;59.992905992000047
-165.61339270699989;59.975653387000065
-165.6025284499999;59.970892645000148
-165.58885657499988;59.972601630000057
-165.55785071499994;59.983058986000131
-165.54108639199993;59.9845238300001
-165.55382239499988;59.976507880000057
-165.5675756499999;59.97011953300013
-165.57831783799992;59.962551174000069
-165.58210201699995;59.950995184000149
-165.56908118399986;59.950995184000149
-165.5598038399999;59.94940827000012
-165.55475826699987;59.943548895000092
-165.55492102799994;59.934637762000037
-165.55866451699995;59.92963288
-165.56464596299989;59.925523179000052
-165.5714819;59.919338283000073
-165.5986222;59.909654039000131
-165.69225012899994;59.90298086100016
-165.7158097;59.905991929000081
-165.7274877589999;59.915757554000109
-165.7422582669999;59.924221096000153
-165.75483150899996;59.925116278000061
-165.76020260299993;59.912543036000059
-165.77106686099989;59.906968492000047
-165.8649389309999;59.882757880000142
-165.8837784499999;59.881008205000157
-165.92780514199993;59.882066148000106
-165.94432532499991;59.887437242000075
-165.95856686099992;59.897528387000037
-165.97386633999989;59.903509833000143
