-134.91706295499986;58.373521226000108
-134.90392005099989;58.371486721000096
-134.88817298099994;58.371771552000112
-134.87474524599995;58.367621161000088
-134.85732988199987;58.354966539000102
-134.83218339799993;58.344183661000031
-134.80943762899994;58.330633856000063
-134.79963131399984;58.309271552
-134.79605058499996;58.298651434000064
-134.78766842399989;58.292141018000152
-134.77757727799994;58.287298895000063
-134.76891028599994;58.281683661000088
-134.73814856699997;58.244696356000034
-134.72687740799989;58.23517487200003
-134.71833248599987;58.229722398000021
-134.71129309799997;58.223089911000116
-134.70400956899996;58.209947007000082
-134.69615637899997;58.174017645000092
-134.69318600199989;58.168402411
-134.60415605399987;58.171047268000066
-134.5613500639999;58.178656317000119
-134.55638587099992;58.180650132000054
-134.55125891799992;58.1817894550001
-134.47435462099992;58.182033596000124
-134.4446508449999;58.177394924000012
-134.39073645699995;58.155340887000122
-134.36139889199987;58.147894598000121
-134.33161373599984;58.148138739000089
-134.18639075399994;58.168402411
-134.1769913399999;58.163519598000121
-134.16706295499984;58.152044989000089
-134.16075598899988;58.138495184000121
-134.16218014199987;58.127386786000088
-134.16999264199984;58.123439846000096
-134.1808162099999;58.123724677000112
-134.20376542899993;58.127386786000088
-134.19054114499988;58.115668036
-134.1758520169999;58.106878973000121
-134.1693416009999;58.077785549000154
-134.09024003799991;58.026068427000112
-134.08641516799992;57.997707424000097
-134.0293676419999;57.96385325700011
-134.00230872299994;57.939357815
-133.97956295499992;57.877834377000127
-133.95221920499986;57.844794012000179
-133.91856848899994;57.816839911000145
-133.88841712099992;57.798407294000114
-133.89273027299993;57.789496161000088
-133.89500891799989;57.779486395
-133.89557857999986;57.768988348000121
-133.89464270699997;57.758042710000055
-133.89142818899992;57.746527411000116
-133.88280188699991;57.729966539000046
-133.88097083199995;57.719916083000086
-133.87913977799985;57.693182684000149
-133.87262936099989;57.673814195000048
-133.86001542899987;57.658026434000092
-133.80394446499986;57.610012111000017
-133.78929602799985;57.58885325700011
-133.80280514199993;57.579291083000115
-133.82616126199991;57.58592357
-133.84215247299994;57.602118231000034
-133.85631262899994;57.622381903000147
-133.87417558499993;57.641424872000144
-133.96296139199987;57.692328192000062
-133.96621660099993;57.703558661000059
-133.98070227799985;57.715399481000034
-133.98403886599988;57.726467190000065
-133.9854630199999;57.738104559000149
-133.98912512899992;57.745794989
-133.99376380099994;57.75332265800013
-133.99828040299991;57.764308986000017
-134.01060950399994;57.806586005000113
-134.02379309799989;57.82050202
-134.06883704299986;57.831610419000029
-134.08804277299993;57.84589264500012
-134.10407467399989;57.86375560099999
-134.1143692699999;57.880316473000065
-134.13109290299985;57.937201239
-134.14167232999989;57.956732489000089
-134.15933183499993;57.97654857
-134.18211829299995;57.995428778000118
-134.23106848899994;58.024969794000086
-134.23106848899994;58.031195380000142
-134.21129309799989;58.026841539000046
-134.19082597599993;58.016058661000145
-134.15534420499984;57.990220445000134
-134.17267818899992;58.013739325000174
-134.19961503799991;58.040716864000146
-134.23009192599994;58.062933661
-134.25804602799988;58.072170315000065
-134.27208411399994;58.073187567000119
-134.28123938699991;58.076361395000092
-134.28819739499988;58.081854559000121
-134.29564368399988;58.089829820000077
-134.30675208199989;58.098089911000059
-134.31012936099992;58.093410549000126
-134.30793209499993;58.084540106000091
-134.30239824099991;58.079575914000046
-134.2891332669999;58.073879299000069
-134.27643795499992;58.05963776200015
-134.26724199099993;58.041815497000087
-134.26455644399996;58.024969794000086
-134.29084225199989;58.035956122000059
-134.30418860599991;58.039129950000117
-134.31920325399992;58.038641669000029
-134.31920325399992;58.031195380000142
-134.26162675699993;58.009019273000078
-134.23810787699989;57.992824611000017
-134.22423255099989;57.969712632000082
-134.24396725199983;57.97003815300009
-134.26353919199991;57.975897528000033
