-153.89350338399996;56.535223700000145
-153.92817135299993;56.516669012000037
-153.96568762899994;56.504624742000132
-153.99071204299986;56.507066148000078
-154.00597083199995;56.51300690300009
-154.0246475899999;56.511053778000033
-154.05927486899989;56.503648179000052
-154.10033118399991;56.502386786000145
-154.12059485599991;56.50413646000014
-154.1378067699999;56.510484117000075
-154.11908932199995;56.523749091000113
-154.09312903599988;56.536688544000114
-154.06904049399992;56.541408596000011
-154.0558162099999;56.530340887000179
-154.04364986899992;56.54759349199999
-154.02045650899987;56.555487372000144
-153.87714596299995;56.565130927000112
-153.87714596299995;56.552069403000147
-153.89350338399996;56.535223700000145
