-157.89376363699989;21.598381702000111
-157.88750281799986;21.580882287000023
-157.8767276989999;21.575407705000103
-157.87392491499989;21.569342261000159
-157.87118099399987;21.557916087000038
-157.86357947599993;21.559794776000061
-157.85350021399989;21.556339744000084
-157.84593665299988;21.548041083000115
-157.83644887699992;21.53404933700007
-157.83631292;21.518645190000157
-157.8363920599999;21.511270328000037
-157.8443739359999;21.51135989400008
-157.84952495499988;21.505384343000017
-157.84756049099994;21.488600903000034
-157.84551836299991;21.477849332000133
-157.84212735599991;21.461048946000133
-157.83276505899994;21.458257287
-157.82051899099991;21.453415894000088
-157.81126826999986;21.441904753000031
-157.80351289399988;21.429072422
-157.78836591399994;21.424186643000056
-157.78632353499989;21.416788890000092
-157.77622749499994;21.413305523000091
-157.76961904799992;21.420603638000088
-157.76004992299988;21.433234324000026
-157.77511743199994;21.442812471000096
-157.7735245;21.454198992000116
-157.76261822499993;21.458764241000111
-157.73805525299991;21.45578118900012
-157.72570752699994;21.458985098000184
-157.72292086099995;21.451569411000079
-157.73761959499996;21.437689520000148
-157.74054928299986;21.419582424000126
-157.73870430699989;21.40545104600001
-157.72217799199996;21.395840616000115
-157.70930420299987;21.383587533000068
-157.70579993399991;21.374904690000093
-157.71030534399992;21.363460849000106
-157.70682445899985;21.351995194
-157.69614600699987;21.336397484000045
-157.67448333499993;21.322944104000058
-157.65359865699986;21.312566109000088
-157.64716739499985;21.30643147799999
-157.65888409699994;21.293833358000185
-157.68370671799988;21.272686860000036
-157.6932116509999;21.262742044
-157.70407609699993;21.259530437000123
-157.7075988739999;21.265616065000032
-157.70676233299986;21.27500557600014
-157.71534558399995;21.281838803000099
-157.7421010399999;21.275470596000062
-157.76381402399994;21.273104395000033
-157.78188350399995;21.264573042000066
-157.7949652599999;21.254663326000113
-157.81081788899991;21.254189924000016
-157.81797924399993;21.257634826000029
-157.82292181999986;21.266425639000047
-157.83071368299994;21.27725756700012
-157.86367396299994;21.290393167
-157.8801364899999;21.297962188000113
-157.89075965599989;21.31284138700012
-157.89496713899993;21.322282812000154
-157.89487635299986;21.331684863000035
-157.9020860119999;21.328389783000162
-157.91517993799988;21.316466487000028
-157.90523856199991;21.305631189000124
-157.94700349599989;21.30274280100015
-157.94622891099993;21.307427894000014
-157.9404350289999;21.310716966000129
-157.94827431099989;21.316833192
-157.9641068139999;21.316334539000039
-157.96470917399989;21.326398306000058
-157.96749261199992;21.334473519000127
-157.96525828199987;21.341151686000146
-157.96806197399985;21.347886951000177
-157.95720876099989;21.352459097000022
-157.94708624499992;21.357040236000088
-157.93621674399992;21.362954478000049
-157.93184539099991;21.371662369000134
-157.94395141999988;21.38048656800008
-157.95396126799989;21.384601207000074
-157.96092688699986;21.388820705000157
-157.96547513999985;21.384727590000139
-157.9692099559999;21.372021640000114
-157.97779206299987;21.376131111000049
-157.98562574499994;21.384953133000167
-157.99133203299994;21.39107259500004
-157.9907292129999;21.37761230800011
-157.98443137499987;21.362129081000049
-157.98950627199994;21.358831482000042
-158.01161218099986;21.376504880000041
-158.02017355399994;21.383313164000086
-158.01314913299996;21.367118178000013
-157.99679613699988;21.350871245000079
-157.98467730399989;21.341359223000083
-157.97541306299985;21.333886618000136
-157.98062699899987;21.318520933000016
-157.99869171199992;21.311337541000128
-158.02246892799985;21.307561571000079
-158.05923422299992;21.299886721000107
-158.07795200699991;21.298060788
-158.09430904899989;21.293605861000103
-158.0988663399999;21.29539622599999
-158.10338294199988;21.299261786
-158.11526798899988;21.305121421000152
-158.12423623599994;21.338739434000118
-158.13471880199995;21.36565543100015
-158.14823284999989;21.381164271
-158.15743577799992;21.394653557000041
-158.17605225799988;21.403530111000137
-158.1808024689999;21.430369488000125
-158.18712001199992;21.444498301000138
-158.20495396399988;21.458727823000018
-158.21567735699995;21.465522252000156
-158.22760032299988;21.483046969000114
-158.22812101299988;21.50379942300016
-158.22932219099988;21.53260499000011
-158.23595130099991;21.541571356000119
-158.2789330139999;21.575264710000098
-158.27241910499995;21.57855903700009
-158.23633824399985;21.584940710000083
-158.19381632199992;21.587236919000091
-158.16573744699988;21.585642587000066
-158.14916452499989;21.586158946000168
-158.13658606699991;21.589300848000065
-158.12107246399989;21.585894982000084
-158.1176244779999;21.598089911000116
-158.11294638399988;21.603906081000147
-158.09481973799987;21.613784087000155
-158.07378391899994;21.62895772200001
-158.06578551699994;21.635574412
-158.06720943899987;21.641424872000087
-158.06004798099991;21.652492580000128
-158.05060787699989;21.671291408000101
-158.03534908799992;21.683417059000178
-158.01444510999988;21.70149857600002
-157.98264568699994;21.709850429000042
-157.96965529599987;21.709060736000183
-157.9624325199999;21.705012456000148
-157.95673242399994;21.698922024000083
-157.95018469999985;21.690619208000115
-157.93391224699985;21.677897515
-157.9333265649999;21.667164656000139
-157.92468551199991;21.663071172000016
-157.92409174999989;21.654339816000018
-157.91553391999986;21.645539785000139
-157.92018111099989;21.627451070000134
-157.90732561499991;21.61059113600011
-157.89376363699989;21.598381702000111
