-170.03058834499996;52.864569403000033
-170.05610104099995;52.857082424000154
-170.09076900899993;52.864569403000033
-170.1048070949999;52.871161200000088
-170.11705481699994;52.879217841000028
-170.12482662699995;52.888617255000057
-170.12547766799989;52.899359442000062
-170.11729895699989;52.909654038999989
-170.10322018099993;52.916327216000141
-170.08637447799993;52.919501044000114
-170.07026119699987;52.91917552299999
-170.01427161399994;52.905829169000171
-169.9945776029999;52.905585028000033
-170.01109778599988;52.882269598000121
-170.03058834499996;52.864569403000033
