-68.198923305999926;44.308620510000154
-68.240834113999938;44.294541734000049
-68.283314581999889;44.292425848000121
-68.306874152999853;44.308417059000121
-68.313710089999859;44.308417059000121
-68.320098436999899;44.284938869000044
-68.309437628999945;44.270941473
-68.296498175999943;44.261094468000167
-68.296335415999891;44.250067450000031
-68.308786587999919;44.237860419000143
-68.326039191999911;44.225897528000118
-68.341297980999883;44.223578192000062
-68.347849087999862;44.240179755000113
-68.352284308999941;44.238063869000101
-68.363758917999888;44.234727281000076
-68.368356899999924;44.232733466000028
-68.380116339999887;44.246446031000161
-68.414051886999943;44.258612372000144
-68.423573370999947;44.274278062000022
-68.40847734299993;44.278347072000159
-68.405466274999924;44.28526439000008
-68.41238359299993;44.291856187000135
-68.427276170999875;44.294785874000169
-68.434803839999944;44.299994208000058
-68.433867967999873;44.312038479000179
-68.428741014999844;44.325710354000122
-68.410104946999951;44.360052802000084
-68.40135657499988;44.371771552000055
-68.392567511999914;44.376735744000101
-68.378936326999877;44.379502671000168
-68.36746171799993;44.386419989000061
-68.364287889999872;44.395331122000115
-68.375762498999904;44.404079494000158
-68.354969855999911;44.423285223000121
-68.315907355999855;44.436957098000065
-68.274037238999938;44.439276434000035
-68.244821743999921;44.424505927000055
-68.24193274599989;44.404974677000084
-68.18529212099989;44.357001044000171
-68.176543748999904;44.328314520000035
-68.198923305999926;44.308620510000154
