-152.60680091099994;58.468451239000146
-152.60346432199992;58.456366278000147
-152.58165442599994;58.466620184000178
-152.5554906889999;58.467962958000058
-152.49982662699989;58.46320221600017
-152.50617428299992;58.449408270000063
-152.52143307199989;58.428534247000087
-152.52708899599989;58.414780992000075
-152.49376380099989;58.414048570000048
-152.47887122299994;58.410101630000057
-152.4656469389999;58.401109117000132
-152.48131262899989;58.388983466000141
-152.48468990799989;58.373439846000124
-152.47687740799989;58.361476955000015
-152.45885169199988;58.360174872000115
-152.44908606699994;58.366034247000144
-152.44456946499989;58.372748114
-152.4386694;58.376695054
-152.42467200399989;58.373765367000075
-152.41490637899994;58.369614976000108
-152.4055883449999;58.36322663
-152.40160071499992;58.354437567000119
-152.41966712099992;58.322943427000112
-152.39854895699995;58.329046942000033
-152.37511145699995;58.344956773000135
-152.3799942699999;58.353949286000145
-152.37348385299993;58.36163971600017
-152.36375891799989;58.379380601000079
-152.35789954299992;58.399603583000086
-152.36327063699991;58.414780992000075
-152.34935462099992;58.421128648000106
-152.32343502499992;58.414211330000015
-152.31175696499992;58.418524481000091
-152.29881751199991;58.426336981000091
-152.28644771999987;58.425767320000134
-152.26020260299993;58.414780992000075
-152.26325436099995;58.41087474199999
-152.26451575399994;58.407782294000086
-152.26537024599995;58.404730536
-152.26703854099986;58.401109117000132
-152.24592037699995;58.394964911000059
-152.26056881399995;58.388983466000141
-152.26703854099986;58.388128973000121
-152.25678463399993;58.372015692000062
-152.23607337099992;58.360052802000141
-152.2119034499999;58.353501695000048
-152.19127356699988;58.353949286000145
-152.15168209499996;58.385931708000143
-152.14073645699989;58.392035223000121
-152.11681067599994;58.401109117000132
-152.10765540299994;58.389593817
-152.0918676419999;58.380682684000149
-152.0832006499999;58.373521226000108
-152.09508216099988;58.367621161000088
-152.13609778599988;58.302964585000055
-152.15416419199988;58.261542059000035
-152.14354407499994;58.23383209800015
-152.13194739499994;58.237982489000089
-152.12092037699989;58.255438544000143
-152.11266028599988;58.277492580000128
-152.10936438699994;58.295314846000039
-152.09992428299995;58.311916408000073
-152.08075924399986;58.316555080000015
-152.06562252499987;58.306341864000061
-152.06843014199993;58.278265692000062
-152.05162512899992;58.289129950000145
-152.0313207669999;58.306708075000174
-152.01414954299989;58.32636139500012
-152.00694739499986;58.343085028000147
-152.0008031889999;58.351874091000028
-151.98704993399986;58.348374742000047
-151.97301184799991;58.339748440000122
-151.9660131499999;58.33283112200003
-151.96589108;58.320746161000116
-151.97118079299992;58.309881903000147
-151.98582923099994;58.291896877000013
-151.9688207669999;58.284125067
-151.98090572799987;58.253973700000088
-151.97223873599989;58.237250067000062
-151.99303137899989;58.225165106000148
-152.03136145699989;58.209662177000141
-152.04792232999989;58.196275132000139
-152.04706783799986;58.195379950000145
-152.04841061099995;58.189601955000072
-152.05113684799994;58.182033596000124
-152.05479895699989;58.175848700000145
-152.05748450399986;58.173529364
-152.11681067599994;58.147894598000121
-152.12999426999988;58.166164455000015
-152.1964005199999;58.185980536000116
-152.21922766799992;58.203111070000048
-152.23265540299991;58.246771552000055
-152.2461645169999;58.268255927000084
-152.26020260299993;58.257757880000113
-152.26903235599991;58.263576565000065
-152.27656002499995;58.264227606000119
-152.28266354099995;58.259833075000031
-152.28754635299993;58.250921942
-152.30439205599993;58.257554429000052
-152.31647701699993;58.249172268
-152.32453365799995;58.233099677000112
-152.3290909499999;58.21678294499999
-152.30968176999988;58.214911200000031
-152.29674231699988;58.207098700000031
-152.29462643099987;58.197333075000088
-152.30805416599986;58.189439195000105
-152.32433020699989;58.190863348000093
-152.35383053299989;58.205308335000055
-152.37006588399993;58.203111070000048
-152.36388098899985;58.193426825000088
-152.35431881399995;58.189032294000114
-152.34235592399995;58.188299872000087
-152.3290909499999;58.189439195000105
-152.33531653599988;58.173081773000106
-152.33112545499995;58.165025132000082
-152.30805416599986;58.155340887000122
-152.2825414699999;58.138739325000145
-152.27387447799987;58.134833075000145
-152.28685462099986;58.130682684000121
-152.30951900899993;58.135199286000088
-152.31883704299986;58.131089585000112
-152.33726966099991;58.110541083000086
-152.34276282499994;58.106878973000121
-152.34923255099994;58.109767971000153
-152.36042233;58.124090887000037
-152.36974036399988;58.127386786000088
-152.39842688699986;58.124945380000142
-152.41071529899992;58.125677802000084
-152.42438717399995;58.131089585000112
-152.45506751199994;58.137355861000074
-152.4893692699999;58.12836334800015
-152.52216549399992;58.10960521
-152.54820716099988;58.086411851000079
-152.55817623599989;58.100287177000055
-152.56224524599995;58.111965236000131
-152.56293697799987;58.178778387000179
-152.56090247299986;58.196234442000147
-152.55504309799991;58.209947007000082
-152.57664954299992;58.206691799000126
-152.58824622299994;58.197333075000088
-152.59349524599992;58.182318427000084
-152.5986222;58.144842841000141
-152.60313880099989;58.132635809000149
-152.61188717399995;58.120510158000073
-152.62706458199995;58.103461005000113
-152.63239498599989;58.094712632000139
-152.63361568899992;58.087469794000029
-152.6359350249999;58.080308335000083
-152.64439856699994;58.072170315000065
-152.65367591099988;58.069525458000086
-152.67955481699988;58.066799221000011
-152.70807857999989;58.052069403000118
-152.73326575399989;58.053371486000017
-152.75584876199994;58.063381252000099
-152.76732337099989;58.079575914000046
-152.77501380099989;58.063299872000115
-152.76581783799992;58.022853908000073
-152.77753658799992;58.000799872000172
-152.80492102799988;57.991522528000033
-152.92682857999989;58.014878648000106
-153.01435299399992;58.045477606000034
-153.03681393099993;58.058986721000011
-153.05829830599993;58.078599351000079
-153.06635494699987;58.097113348000093
-153.04845130099994;58.106878973000121
-153.08116614499986;58.111029364000061
-153.12682044199988;58.10846588700015
-153.16746985599988;58.111151434000035
-153.18504798099991;58.131089585000112
-153.22960364499988;58.16889069200009
-153.22956295499989;58.182562567000033
-153.1884659499999;58.219875393000066
-153.1618139309999;58.219549872000144
-153.02802486899995;58.196275132000139
-153.0235082669999;58.192043361000017
-153.01423092399995;58.178656317000119
-153.01060950399989;58.175848700000145
-153.00239010299987;58.178045966000141
-153.00043697799993;58.18284739800005
-152.99921627499992;58.187648830000128
-152.99323482999989;58.189439195000105
-152.97175045499989;58.185126044000029
-152.92865963399993;58.17023346600017
-152.9051000639999;58.168402411
-152.9051000639999;58.175848700000145
-153.00690670499995;58.21336497599999
-153.0129288399999;58.222154039000046
-153.02704830599987;58.229803778000175
-153.04308020699989;58.235256252000013
-153.07103430899991;58.240139065000093
-153.08507239499994;58.247870184000092
-153.10993404899989;58.27138906500015
-153.05915279899995;58.298814195000105
-153.04169674399989;58.305568752000127
-153.01947994699992;58.307277736000131
-152.98957272;58.304510809000092
-152.96088619699989;58.298041083
-152.94200598899988;58.288519598000093
-152.90233313699994;58.279852606000091
-152.84654700399994;58.28790924700003
-152.80300859299993;58.288519598000093
-152.7953588529999;58.287258205000072
-152.79328365799989;58.286810614000089
-152.76732337099989;58.257757880000113
-152.75182044199988;58.272650458000058
-152.75352942599989;58.285386460000112
-152.76215572799987;58.298976955000072
-152.76732337099989;58.316107489
-152.76911373599989;58.332017320000134
-152.77485104099992;58.337062893000152
-152.78538977799991;58.341131903000118
-152.80146236899989;58.353949286000145
-152.79047604099992;58.353094794000143
-152.77977454299992;58.353461005000057
-152.76976477799991;58.355658270000148
-152.76048743399986;58.360174872000115
-152.78510494699987;58.370835679000137
-152.86738033799992;58.394354559000092
-152.88337154899995;58.408596096000011
-152.86188717399989;58.414129950000031
-152.8173722;58.413153387000065
-152.77350826699995;58.417710679
-152.75365149599995;58.43964264500012
-152.74767005099994;58.451564846000153
-152.73424231699994;58.45404694200009
-152.72028561099989;58.451849677
-152.71271725199992;58.449530341000028
-152.70189368399991;58.44204336100016
-152.69749915299994;58.434556382
-152.69298255099989;58.432114976000051
-152.68163001199991;58.43964264500012
-152.67414303299995;58.450832424000126
-152.67060299399986;58.463527736000103
-152.66478430899991;58.475287177000084
-152.65062415299991;58.483628648000135
-152.63292395699989;58.484605210000112
-152.61742102799988;58.478745835000083
-152.60680091099994;58.468451239000146
