-160.33287512899994;55.352280992000104
-160.32477779899992;55.313910223000093
-160.32371985599985;55.295233466000113
-160.32542883999986;55.276556708000115
-160.33629309799994;55.248683986000074
-160.34691321499989;55.250555731000148
-160.36176510299995;55.25511302299999
-160.37498938699991;55.261053778000118
-160.40111243399994;55.286769924000069
-160.49848385299993;55.302232163999989
-160.53148352799988;55.325018622000115
-160.51899166599986;55.32713450700011
-160.50841223899991;55.331732489000061
-160.50426184799989;55.338039455000015
-160.5110570949999;55.345445054
-160.48692786399988;55.353216864
-160.46165930899991;55.351141669000171
-160.43712317599991;55.346177476000108
-160.41547604099992;55.345445054
-160.36738033799995;55.366522528000118
-160.34520423099988;55.371079820000048
-160.32542883999986;55.358547268000152
-160.33287512899994;55.352280992000104
