-118.59569063399994;33.035281301000069
-118.58985748799985;33.029967116000122
-118.57716484499993;33.032455749000135
-118.56436711299992;33.023762111000067
-118.56546545899994;33.018407652000164
-118.56018012599988;33.006330697000109
-118.5497872989999;33.001576939000145
-118.5450493099999;32.985612929000084
-118.51602297599992;32.958162318000163
-118.50442405699989;32.941329224000143
-118.48356260199989;32.921599942000014
-118.46673894099985;32.914819848000022
-118.45066160199991;32.897624555000121
-118.40710968799993;32.86425786299999
-118.38198356;32.847662402000182
-118.35876639199991;32.827828497000112
-118.35094153599995;32.818670966000028
-118.36359615799984;32.816839911000145
-118.38418070099993;32.824391357000124
-118.4014833799999;32.819990138000108
-118.40416419199994;32.812404690000065
-118.41136633999987;32.809800523000078
-118.42501108799989;32.802416140000062
-118.42904342299992;32.802872774000107
-118.43836738799992;32.81692165800014
-118.44991504599996;32.818819046000115
-118.47426315399989;32.8381217230001
-118.48990124899989;32.844903564000091
-118.49914971899994;32.850627919000047
-118.50677171099989;32.865249260000141
-118.50859538399988;32.876468773000013
-118.5201515599999;32.885466869000069
-118.53123481199991;32.90340769500007
-118.53759317099993;32.9057514980001
-118.54691773899989;32.918750014000025
-118.54818761999989;32.937190824000126
-118.55170185099986;32.945411119000099
-118.55868924599989;32.953108413000066
-118.57554647899987;32.969004341000087
-118.57990475199996;32.987779039000188
-118.58675346699988;33.003329658000141
-118.59375944499993;33.013946066000031
-118.60824456899994;33.014376784000078
-118.60721528699995;33.030856352000157
-118.59569063399994;33.035281301000069
