-147.40660559799989;60.696275132000082
-147.38516191299985;60.672552802000084
-147.37433834499996;60.664862372000144
-147.3642472;60.666327216000113
-147.3529353509999;60.673773505
-147.33897864499994;60.679348049000097
-147.32469641799992;60.682806708
-147.31273352799991;60.684027411000116
-147.32502193899995;60.657171942000119
-147.33971106699988;60.645575262000122
-147.35973059799994;60.644476630000057
-147.3878067699999;60.649237372000144
-147.40294348899994;60.648382880000057
-147.4492895169999;60.638128973000121
-147.47716223899988;60.635646877000013
-147.46104895699989;60.648342190000065
-147.45494544199988;60.654933986000131
-147.44985917899987;60.662909247000087
-147.47402910099987;60.66111888200011
-147.49767005099991;60.656683661000145
-147.48721269399994;60.661281643000066
-147.44985917899987;60.669745184000121
-147.44847571499992;60.680975653000118
-147.45539303299989;60.687811591000056
-147.46637936099995;60.69082265800013
-147.47716223899988;60.69017161699999
-147.46629798099985;60.698065497000144
-147.42878170499995;60.711371161000088
-147.42056230399993;60.707098700000174
-147.41307532499991;60.702053127000127
-147.40660559799989;60.696275132000082
