178.23129316500021;51.831773179000137
178.23715254000015;51.830511786000116
178.24382571700014;51.830715236000074
178.25220787900017;51.829901434000149
178.27182050900009;51.825018622000087
178.31364993600025;51.821926174000012
178.33399498800017;51.816229559000035
178.35035241000017;51.806952216000084
178.39616946700025;51.76850006700009
178.38111412900017;51.772365627000099
178.35645592500023;51.767401434000035
178.34148196700014;51.76850006700009
178.33122806100013;51.774237372000144
178.31169681100025;51.792059637000037
178.30372155000018;51.795721747000172
178.28598066500015;51.799750067000147
178.26026451900012;51.80963776200015
178.23658287900022;51.822943427000084
178.22486412900011;51.836737372000087
178.23129316500021;51.831773179000137
