-119.51333998999985;33.276456669000041
-119.49784820799988;33.266124827000155
-119.48860446699986;33.267188126000107
-119.48253091599986;33.263603347000142
-119.46220396799994;33.256544526000155
-119.44339065499986;33.242169710000056
-119.43446258299993;33.231317053000154
-119.43433697499984;33.22401178600002
-119.43918244799993;33.219843984000065
-119.44681267799984;33.219295845000161
-119.45658263299988;33.215980487000039
-119.46859456499989;33.216292155000147
-119.47294205899989;33.215324263000113
-119.48718059899991;33.217886180000065
-119.49101544099994;33.218752130000141
-119.49536509099995;33.21732714000008
-119.50251455299988;33.220891169000097
-119.51509998899991;33.22210224200002
-119.52338228399987;33.227932842000186
-119.54418833299989;33.231319744000089
-119.5669093399999;33.247472164000115
-119.56700365399992;33.252496030000131
-119.57422547199988;33.258797130000019
-119.57269858099994;33.264755664000106
-119.57892604399987;33.27609667500009
-119.57789412899984;33.27930804400016
-119.56244784599991;33.271741240000054
-119.55058211199993;33.280117057000112
-119.54288642399992;33.280178295000141
-119.5321034899999;33.286278258
-119.51333998999985;33.276456669000041
