-157.0606176419999;56.582220770000063
-157.04474850199989;56.572984117000104
-157.0087784499999;56.563950914000102
-156.99238033799992;56.555161851000136
-156.97826087099986;56.53652578300013
-156.98835201699995;56.530585028000118
-157.0062963529999;56.533433335000055
-157.02594967399995;56.549953518000123
-157.04893958199992;56.552923895000148
-157.13947506399987;56.552069403000147
-157.14549719999988;56.548895575000174
-157.15587317599989;56.534409898000135
-157.15998287699992;56.530340887000179
-157.16856848899994;56.531236070000077
-157.17792721299986;56.535834052000027
-157.18773352799991;56.538641669000143
-157.20543372299989;56.530178127000013
-157.30870520699989;56.530666408000101
-157.3312475249999;56.524155992000104
-157.32709713399993;56.534857489000117
-157.31757565;56.548488674000069
-157.30711829299986;56.560207424000069
-157.30052649599992;56.565130927000112
-157.28636633999986;56.568670966000113
-157.25926673099994;56.583400783000101
-157.24250240799992;56.585638739000089
-157.20262610599985;56.582098700000088
-157.09858150899993;56.593980210000055
-157.0606176419999;56.582220770000063
