-150.30219479099986;59.44916413
-150.30370032499991;59.430487372000115
-150.31440182199995;59.422186591000028
-150.32127844999985;59.42234935099999
-150.3253067699999;59.427476304000109
-150.32819576699995;59.433539130000028
-150.33141028599991;59.436428127000127
-150.33832760299993;59.435248114000032
-150.34911048099991;59.430243231000148
-150.35533606699988;59.429632880000113
-150.37909908799986;59.431382554000109
-150.3855688139999;59.428656317000119
-150.39692135299995;59.422186591000028
-150.4153539699999;59.407131252000013
-150.4269913399999;59.401678778000175
-150.44347083199989;59.402289130000142
-150.42369544199988;59.435980536000145
-150.41051184799991;59.446275132000054
-150.33482825399992;59.456976630000085
-150.30650794199988;59.464260158000101
-150.29462643099993;59.464585679000109
-150.2938940089999;59.456976630000085
-150.30219479099986;59.44916413
