-166.73314368399986;66.067816473000065
-166.80052649599986;66.051499742000047
-166.79539954299995;66.058294989000089
-166.76276607999989;66.071193752000099
-166.32221432199995;66.192857164000046
-166.28351803299992;66.200628973000121
-166.28347734299993;66.200628973000121
-166.18708248599992;66.210272528000118
-166.22541256399995;66.201849677000055
-166.24986731699991;66.192938544000029
-166.27318274599992;66.186835028000033
-166.31354732999986;66.18260325700011
-166.38654537699989;66.160711981000176
-166.46886145699992;66.145900783000016
-166.48652096299992;66.140285549000012
-166.50470943899992;66.132513739
-166.54670162699992;66.122748114000061
-166.59703528599988;66.104803778000118
-166.68663489499994;66.084784247000144
-166.73314368399986;66.067816473000065
