-172.5336401029999;60.391506252000013
-172.50336666599989;60.388576565000093
-172.41075598899994;60.401678778000147
-172.37983150899987;60.395982163999989
-172.29731197799987;60.351345119000101
-172.29731197799987;60.351304429000109
-172.28453528599994;60.34259674700003
-172.22577877499992;60.323635158000016
-172.20856686099992;60.313462632000082
-172.22288977799991;60.313706773000106
-172.26317298099988;60.306626695000048
-172.27887936099995;60.309800523000106
-172.30321204299992;60.323960679000137
-172.36652584499996;60.344468492000019
-172.38536536399991;60.347601630000085
-172.4247533839999;60.342474677000055
-172.47443600199989;60.349839585000055
-172.50804602799991;60.342962958000143
-172.54088294199991;60.332505601000079
-172.57197018099993;60.327093817000119
-172.59996497299994;60.329820054
-172.62572180899988;60.336981512000037
-172.67467200399994;60.358140367000132
-172.68622799399986;60.361639716000028
-172.71113033799992;60.364935614000061
-172.72248287699989;60.368109442000119
-172.73517818899995;60.375474351000108
-172.75157630099994;60.39276764500012
-172.76341712099992;60.402167059000035
-172.78331458199992;60.412339585
-173.00422115799989;60.490179755000085
-173.05760657499994;60.498439846000068
-173.04377193899992;60.504339911
-173.03779049399992;60.505845445000048
-173.04108639199995;60.517157294000029
-173.04246985599994;60.527573960000112
-173.04157467399995;60.537298895000063
-173.03779049399992;60.546820380000057
-173.03673255099986;60.55377838700015
-173.03815670499992;60.560370184000035
-173.03766842399995;60.565375067000062
-173.0309545559999;60.567328192000119
-173.02155514199987;60.568101304000137
-173.0137426419999;60.570135809000149
-173.00300045499986;60.574164130000142
-172.9523412749999;60.60097890800013
-172.92503821499992;60.606675523000106
-172.91425533799992;60.587836005000085
-172.92662512899994;60.572821356000148
-172.92145748599995;60.549627997000115
-172.90668697799995;60.528265692000062
-172.89037024599992;60.518947658000016
-172.87641354099986;60.513495184000178
-172.8118383449999;60.477972723
-172.5336401029999;60.391506252000013
