-91.802072719999899;29.490057684000035
-91.840484178999901;29.483832098000093
-91.898019985999895;29.517035223
-91.908192511999943;29.521144924000154
-91.91844641799986;29.529974677000027
-92.020497199999852;29.568752346000124
-92.036529100999928;29.58209870000006
-92.03538977799991;29.59617747599999
-92.012318488999938;29.613714911000116
-91.993275519999941;29.618841864000146
-91.973703579999977;29.620510158000158
-91.949126756999959;29.627264716000084
-91.94351152299987;29.631537177
-91.933338995999918;29.64394765800013
-91.929269985999866;29.647121486000103
-91.917103644999969;29.648138739000061
-91.861398891999869;29.63719310099999
-91.845570441999939;29.628241278000147
-91.819976365999963;29.606146552000084
-91.789947068999908;29.594631252000127
-91.788685675999886;29.592474677000141
-91.758534308999884;29.586737372000172
-91.733957485999866;29.58502838700015
-91.72020423099994;29.581732489000117
-91.713978644999884;29.573716539000159
-91.723215298999946;29.558986721000096
-91.759632941999911;29.541164455000015
-91.773101365999906;29.530991929000081
-91.778431769999969;29.514308986000131
-91.778635219999927;29.500555731000119
-91.780832485999923;29.493353583000086
-91.787749803999901;29.490545966000028
-91.802072719999899;29.490057684000035
