-120.04232451999987;34.028081162000106
-120.04993767399988;34.015605371000092
-120.04700351399994;34.003812582000094
-120.03396853199985;33.989577195000081
-120.00833738899991;33.97902667000001
-119.98040727299991;33.983467124000171
-119.97878144899995;33.959370996000061
-119.97069278499993;33.952931074000119
-119.9688301599999;33.941116579000109
-119.99962846799991;33.941479228
-120.01894977299993;33.93415329900013
-120.04968837599986;33.91478129799999
-120.07129052499995;33.911785084000158
-120.08062679299989;33.906362829000145
-120.10129847299991;33.90688890100013
-120.1090110439999;33.899737962000088
-120.10989116399989;33.893140151000139
-120.1242056549999;33.895086377000055
-120.13340063499987;33.902824408000114
-120.15263550099985;33.911687703
-120.17560998499988;33.922231553000032
-120.18446748399992;33.937422165000143
-120.18942804599993;33.94479976300012
-120.19807957699989;33.952101495000036
-120.2102439879999;33.972487739000158
-120.21935946799996;33.976723149000023
-120.22549272399992;33.988458458000153
-120.23718143299992;33.991713313000062
-120.24851670499989;34.001127158000045
-120.2365649909999;34.008803220000019
-120.21761599999986;34.010541155000041
-120.2010553419999;34.004695622000057
-120.18581999499992;34.008918186000031
-120.17096285999988;34.007413919
-120.15848553599992;34.015951829000144
-120.14548093499994;34.02449689800001
-120.13609778599992;34.024725653000118
-120.0966653039999;34.017860670000076
-120.07247756799984;34.024894548000063
-120.05787483599988;34.037784863000169
-120.04413872999987;34.037272705000149
-120.04232451999987;34.028081162000106
