-152.86485755099991;58.335150458
-152.85826575399994;58.33486562700007
-152.84605872299989;58.337591864000117
-152.84215247299989;58.336249091000141
-152.84142005099994;58.334133205000128
-152.84284420499989;58.332993882
-152.84540768099993;58.333441473
-152.84288489499988;58.332586981000091
-152.82738196499989;58.329820054000137
-152.82404537699995;58.326849677000112
-152.81932532499985;58.321112372000144
-152.81073971299992;58.316351630000057
-152.79987545499995;58.31659577
-152.79548092399989;58.312201239000032
-152.78844153599988;58.297919012000122
-152.7824194;58.288641669000143
-152.79381262899994;58.287420966000141
-152.79544023299988;58.287746486000074
-152.80215410099993;58.288763739000117
-152.8113500639999;58.290350653000147
-152.84935462099992;58.301336981000034
-152.90269934799986;58.30768463700015
-152.91905676999988;58.31537506700009
-152.9306127589999;58.328558661000116
-152.92467200399989;58.338324286000059
-152.90623938699991;58.342189846000068
-152.88959713399987;58.341253973000093
-152.86485755099991;58.335150458
