-167.82721920499986;65.73859284100017
-167.84333248599995;65.737779039000046
-167.84870357999989;65.742824611000074
-167.83356686099989;65.752875067000062
-167.81940670499989;65.759344794000143
-167.77700761599988;65.773016669000086
-167.75116939999987;65.77676015800013
-167.73827063699994;65.777167059000035
-167.74339758999986;65.772528387000122
-167.76044674399992;65.764634507000139
-167.78001868399988;65.759588934000092
-167.7940567699999;65.753973700000117
-167.80894934799989;65.745510158000073
-167.82721920499986;65.73859284100017
