-156.7745255199999;56.153225002000156
-156.79206295499986;56.153021552
-156.80528723899991;56.16478099199999
-156.80939693899995;56.17890045800003
-156.80931555899986;56.190130927000112
-156.80687415299994;56.19733307500006
-156.80247962099995;56.200669664000074
-156.7996313139999;56.205511786000145
-156.79942786399988;56.211737372000115
-156.79259192599994;56.220689195000134
-156.77830969999985;56.226711330000128
-156.77440344999985;56.224188544000029
-156.78014075399992;56.217922268000066
-156.78339596299986;56.209051825000031
-156.78388424399995;56.198716539000131
-156.77989661399988;56.18964264500012
-156.76667233;56.178534247000087
-156.76655025899987;56.167669989
-156.7745255199999;56.153225002000156
