-152.76410885299993;57.930080471000124
-152.7859594389999;57.925523179
-152.8098852199999;57.929103908000073
-152.82709713399993;57.93695709800015
-152.85224361899992;57.944077867000104
-152.86070716099988;57.954657294000143
-152.85362708199992;57.967433986000103
-152.83307857999989;57.974595445000048
-152.75361080599995;57.98065827000012
-152.74437415299991;57.983832098
-152.73009192599989;57.982245184000149
-152.72919674399992;57.973863023000106
-152.73900305899994;57.968573309000035
-152.74164791599992;57.962591864000117
-152.73985755099994;57.951646226000051
-152.74799557199995;57.939154364000146
-152.76410885299993;57.930080471000124
