-161.35435950399994;55.221502997000172
-161.34032141799989;55.218980210000055
-161.33820553299989;55.214056708
-161.34150143099993;55.206773179
-161.33820553299989;55.197902736000131
-161.33356686099995;55.191473700000031
-161.33149166599992;55.188055731000119
-161.33018958199995;55.182033596000011
-161.33075924399992;55.170355536000031
-161.34186764199993;55.162746486000074
-161.3604630199999;55.163031317
-161.36982174399986;55.165350653000147
-161.42218990799995;55.185451565000037
-161.43968665299991;55.197333075000145
-161.43744869699992;55.204901434000121
-161.42731686099995;55.213690497000172
-161.4114477199999;55.219468492000047
-161.3722631499999;55.219142971000039
-161.35435950399994;55.221502997000172
