-169.7429906889999;56.62034739800005
-169.60802161399994;56.603338934000178
-169.58088131399992;56.609523830000157
-169.55699622299986;56.618109442000062
-169.5231420559999;56.616278387000179
-169.4915258449999;56.606919664000046
-169.47435462099989;56.593003648000078
-169.51508541599995;56.578517971000124
-169.55016028599994;56.556952216000028
-169.5869034499999;56.541408596000011
-169.63267981699994;56.544663804000052
-169.65302486899992;56.554144598000065
-169.67845618399994;56.576117255000085
-169.69347083199989;56.585638739000089
-169.76622473899994;56.606878973000065
-169.78905188699994;56.62034739800005
-169.7429906889999;56.62034739800005
