-133.39268958199995;56.16046784100017
-133.3431697259999;56.147406317
-133.30260169199988;56.150824286
-133.28530839799987;56.147202867000047
-133.28514563699991;56.133124091000113
-133.30882727799994;56.103013414000074
-133.31309973899994;56.092189846000068
-133.31191972599993;56.079901434000121
-133.30138098899997;56.06386953300013
-133.29873613199987;56.054632880000057
-133.29775956899991;56.032945054
-133.29954993399991;56.012030341000028
-133.31114661399991;55.997870184000092
-133.33975175699987;55.996568101000108
-133.35826575399989;56.006170966000084
-133.37604732999989;56.019964911
-133.3954972;56.02635325700011
-133.43968665299985;56.00267161699999
-133.47032630099994;56.017279364000032
-133.49058997299997;56.010199286000145
-133.51081295499989;55.987941799000012
-133.51789303299986;55.982326565
-133.56004798099991;55.970892645000148
-133.58975175699993;55.955755927000055
-133.62954667899993;55.959418036
-133.6414281889999;55.948187567
-133.63849850199986;55.937933661000088
-133.61815344999985;55.928045966000141
-133.62096106699991;55.920843817000119
-133.63097083199989;55.918646552000141
-133.67861894399996;55.914618231000148
-133.69139563699991;55.911118882000082
-133.69737708199992;55.904974677
-133.70270748599989;55.902777411000031
-133.72288977799991;55.917710679000052
-133.73228919199994;55.919826565000065
-133.75812740799989;55.920843817000119
-133.79491126199986;55.943589585000055
-133.77106686099989;55.980454820000134
-133.68919837099992;56.043768622000172
-133.6845597;56.05353424700003
-133.6845597;56.062486070000048
-133.6809789699999;56.069159247000115
-133.60728919199997;56.078517971000124
-133.54157467399997;56.074774481000091
-133.50959225199989;56.078111070000134
-133.48314368399991;56.092189846000068
-133.51353919199997;56.097357489000089
-133.59650631399987;56.10097890800013
-133.62096106699991;56.112616278000147
-133.61701412699992;56.131537177000084
-133.58063717399995;56.131903387000179
-133.50796464799996;56.11945221600017
-133.4949438139999;56.120672919000086
-133.47907467399995;56.124212958000058
-133.46385657499985;56.129624742000104
-133.44229081899994;56.143011786000116
-133.41576087099992;56.150783596000011
-133.40489661399991;56.157375393000095
-133.39268958199995;56.16046784100017
