-71.571571694999903;41.149769275000082
-71.599550269999924;41.145778973000134
-71.613747606999908;41.15518087400001
-71.612717179999919;41.167466984000058
-71.608024977999889;41.180589387000012
-71.597486495999959;41.187669262000142
-71.591216600999871;41.197333075000088
-71.582671678999958;41.204046942000147
-71.58043372299997;41.214789130000057
-71.5791999299999;41.225571522000038
-71.572580532999979;41.228827216000113
-71.567046678999958;41.22483958500014
-71.553541122999917;41.214571842000012
-71.55947373399988;41.201024044000135
-71.56615149599989;41.193752346000124
-71.559925910999908;41.183742580000128
-71.551869269999969;41.17572663
-71.544473261999883;41.162887597000136
-71.549094582999885;41.1520420720001
-71.571571694999903;41.149769275000082
